b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	103	210	737	43	148	54	89
1	65	0	14	432	581	90	124	108	129
944	229	201	45	1419	718	300	145	115	99
1	718	0	145	411	1132	72	218	116	99
389	287	75	56	962	857	188	171	122	99
1064	657	216	131	1414	881	287	175	131	99
131	37	29	7	404	301	82	58	133	100
1248	126	255	27	1458	311	298	65	186	1296
97	528	19	112	340	798	72	170	228	196
1111	475	235	96	1366	740	279	141	250	168
1123	70	237	13	1366	287	279	50	250	1300
696	1401	142	268	886	1567	179	300	290	192
45	598	9	121	611	1167	125	236	290	265
