b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1075	168	212	1108	1318	218	264	125	531
1070	534	216	111	1200	942	243	193	1	544
295	786	61	160	546	950	113	195	166	544
39	21	7	4	397	456	84	98	108	625
1159	932	236	177	1468	1219	300	235	186	654
1165	332	237	66	1468	630	300	128	186	655
567	872	113	177	855	1155	174	237	206	668
1	169	0	37	560	735	123	158	216	701
242	754	50	148	568	1087	118	216	256	767
11	80	2	18	886	1256	179	258	290	769
43	654	9	133	213	1229	44	246	103	778
397	1	89	0	596	165	128	32	259	844
559	24	117	5	913	343	190	71	257	849
620	1	130	0	909	313	189	65	257	851
1001	1035	207	213	1405	1451	292	300	228	925
583	708	119	144	777	1145	160	236	229	925
699	170	146	33	1017	467	210	93	228	926
11	1	2	0	729	1085	149	224	290	2224
