b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	28	41	5	598	437	128	88	45	117
988	895	208	183	1174	1061	248	219	51	122
1241	703	238	139	1557	1005	300	197	90	151
188	447	41	87	434	690	93	136	45	158
927	152	180	31	1121	356	221	74	125	239
11	819	2	168	399	1198	81	244	133	239
1043	18	221	4	1419	481	300	100	115	242
1	481	0	100	415	1093	73	216	116	242
414	18	80	4	962	624	188	126	122	242
767	217	158	44	1414	648	287	130	131	242
572	539	114	111	823	776	164	157	129	243
823	462	175	96	1042	836	222	175	50	246
606	292	123	57	1167	957	241	191	147	271
201	1219	43	246	397	1366	84	276	108	273
669	621	133	133	929	936	190	198	98	325
1233	28	251	4	1468	253	300	51	186	433
559	151	117	31	909	489	189	101	257	482
906	867	182	174	1200	1124	243	225	1	557
279	913	58	182	536	1124	111	225	166	557
70	137	14	26	729	852	149	175	290	648
1267	1159	257	240	1467	1336	300	278	192	800
345	224	73	43	647	496	136	100	135	1834
220	889	46	188	358	1121	78	236	284	2278
