b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	985	143	193	799	1135	175	226	12	1497
971	1062	194	212	1218	1321	247	266	27	33
166	629	36	124	598	986	128	201	45	72
140	620	30	124	397	965	84	197	108	205
817	198	173	39	1236	603	262	124	115	117
1120	905	236	185	1419	1273	300	260	115	117
1	1273	0	260	210	1481	38	298	116	117
195	747	36	147	415	962	73	184	116	118
940	1	183	0	1343	777	265	154	125	116
1064	1212	216	246	1414	1435	287	290	131	117
134	1	30	0	442	329	90	65	133	111
211	6	43	1	437	292	91	60	209	529
490	1013	104	204	648	1206	136	243	225	511
540	354	113	72	1059	1057	220	211	226	385
1111	166	235	34	1366	431	279	79	250	366
19	56	3	10	218	278	46	58	251	38
669	19	142	4	909	233	189	46	257	276
444	158	93	34	788	474	164	97	268	272
848	486	171	99	1288	1230	266	250	288	360
