b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	509	120	103	856	849	182	175	25	10
427	271	88	55	878	779	179	155	65	34
532	864	111	168	878	1127	179	218	65	68
1165	386	245	78	1289	835	272	170	38	70
244	1208	49	250	403	1396	83	290	47	71
62	1268	11	246	242	1433	49	280	72	84
850	328	177	68	1007	472	214	102	28	99
313	31	66	7	890	357	186	74	7	110
1208	1214	237	247	1405	1407	279	288	116	127
165	376	34	74	344	555	71	111	105	195
932	690	191	139	1132	916	236	188	4	203
1126	775	240	157	1378	1028	295	213	278	203
963	1	198	0	1141	159	238	36	4	208
1216	446	260	99	1407	713	300	155	278	208
1058	1271	210	256	1211	1427	242	288	295	245
909	676	188	138	1128	897	232	183	286	247
1028	1	212	0	1183	152	246	33	257	258
523	447	105	92	869	819	168	159	176	272
478	476	92	89	1107	1176	219	226	200	276
490	651	95	138	1107	1190	219	248	200	277
1130	948	230	191	1307	1127	266	228	190	286
462	1023	93	208	721	1218	145	247	281	295
1261	1307	252	271	1390	1436	281	300	82	296
1210	991	249	205	1455	1208	300	249	285	296
385	1	82	0	841	463	177	95	250	305
130	617	29	127	758	1246	159	258	250	306
1044	319	213	65	1421	734	287	151	251	306
275	82	57	15	522	363	109	74	251	306
91	925	18	187	284	1120	57	225	227	328
1	1050	0	212	317	1351	64	274	227	330
6	910	1	191	574	1290	116	269	232	331
530	533	110	109	653	658	134	134	244	340
266	754	51	153	440	919	85	185	274	352
31	986	6	203	150	1119	32	233	260	362
247	346	54	70	603	661	129	136	260	363
1	74	0	15	201	267	41	54	202	374
818	893	171	183	1000	1100	209	226	245	589
591	1234	124	254	829	1470	171	300	55	1799
905	618	187	116	1128	844	232	161	286	2414
979	1267	201	251	1141	1433	236	287	89	2443
631	1025	126	209	1023	1481	206	300	91	2451
972	677	201	119	1450	1162	298	217	22	2455
317	1432	62	270	459	1574	92	300	24	2455
178	1137	36	212	415	1361	84	257	32	2455
459	1	92	0	602	152	122	32	24	2456
1	303	0	65	1218	1052	247	216	27	2456
133	1101	29	227	541	1448	114	300	29	2456
1267	1322	259	265	1418	1472	294	299	21	2457
541	1	114	0	1465	797	299	158	29	2457
808	821	175	163	1421	1124	300	223	31	2457
1053	1199	224	239	1160	1306	246	262	46	2457
1	33	0	7	1227	1307	253	269	22	2458
