b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	486	222	106	1260	674	262	146	195	6211
527	933	106	184	851	1271	173	252	206	11655
1	836	0	162	218	1228	43	239	191	13185
995	73	198	17	1163	215	233	46	174	13735
993	454	206	85	1447	897	300	176	228	15827
817	784	173	161	1387	1453	293	300	115	17091
321	974	62	201	607	1296	119	268	122	17091
838	626	177	118	1419	1377	300	280	115	17092
1	33	0	7	542	653	99	124	116	17092
228	1154	49	223	560	1460	123	291	216	20439
630	231	128	45	1019	585	204	114	290	21843
1046	519	209	104	1254	737	252	147	290	23342
996	79	210	17	1303	347	275	74	51	24849
483	1170	101	235	743	1402	155	285	268	25029
