b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1264	52	261	434	1419	93	295	45	35
91	63	20	12	399	371	81	73	133	58
944	1006	201	206	1343	1468	284	300	115	59
389	1082	75	221	607	1335	119	273	122	59
935	789	182	162	1121	983	221	202	125	59
265	186	56	39	645	444	131	91	127	59
1	88	0	18	542	638	99	119	116	60
1	1122	0	241	237	1367	50	293	108	103
571	1024	119	212	750	1191	157	247	268	142
486	397	103	85	909	740	189	154	257	144
539	298	108	55	855	619	174	123	206	170
939	54	191	9	1288	420	266	85	288	194
701	29	148	5	1059	427	220	84	226	208
258	73	54	14	414	234	87	48	209	304
672	1154	147	240	795	1316	174	274	12	939
