b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	8	22	2	426	379	89	76	5	1512
624	1010	131	216	806	1168	171	250	41	2704
460	1175	90	235	702	1473	143	297	52	463
510	50	101	10	688	211	140	45	52	464
762	1208	156	255	990	1420	205	299	86	1109
750	42	159	8	930	237	198	48	92	2347
740	634	148	130	996	853	205	175	98	647
1	601	0	118	401	1112	85	227	108	600
140	503	30	105	360	745	76	153	109	2776
998	631	199	129	1323	953	266	193	114	810
43	650	9	133	360	1133	73	227	126	810
715	7	147	1	912	195	189	40	159	662
976	75	208	15	1265	249	270	50	212	908
