b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	227	0	1222	117	250	24	93	62
156	1	34	0	642	656	138	145	45	99
313	935	60	200	605	1182	117	251	74	108
575	869	113	180	755	1031	150	213	124	119
737	73	146	15	1104	561	226	122	137	124
66	651	12	140	410	997	84	213	154	124
762	714	156	147	1016	960	209	197	86	143
1079	1	229	0	1353	254	290	55	278	146
648	860	133	186	982	1384	203	299	271	147
794	680	163	147	1067	946	220	203	209	160
1	807	0	172	222	1012	47	216	251	175
496	923	105	200	913	1297	190	276	257	180
9	826	1	176	535	1332	113	281	228	228
522	424	107	92	1199	1138	242	235	290	234
