b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	804	127	166	1285	1190	264	248	93	39
692	759	146	152	1080	1159	229	237	46	409
422	189	90	42	632	447	136	100	45	459
299	931	57	189	605	1195	117	242	74	599
53	347	11	72	442	697	90	143	133	738
36	1111	6	227	439	1488	78	294	116	756
1355	54	271	10	1491	172	300	36	158	792
1	172	0	36	298	425	60	87	159	792
66	367	12	73	279	545	57	110	154	804
1057	584	212	126	1429	918	286	194	170	812
756	205	155	42	1016	465	209	94	86	1082
1071	5	227	1	1197	126	256	28	278	1103
360	700	74	143	604	984	122	199	184	1190
794	239	163	48	1097	598	226	123	209	1235
1038	1098	218	227	1366	1471	279	295	250	1310
