b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	77	432	748	91	157	161	84
1262	973	242	200	1557	1266	300	257	90	93
1	688	0	143	326	1027	68	213	54	96
59	124	10	25	454	555	87	106	125	97
719	666	157	137	1061	990	223	199	15	172
28	1	5	0	729	1045	149	216	290	183
32	726	6	155	380	982	77	207	133	328
58	1	10	0	279	198	57	42	154	334
793	38	168	8	1419	679	300	144	115	392
1	679	0	144	411	1035	72	207	116	392
321	283	62	61	962	803	188	167	122	392
1058	622	215	131	1414	827	287	171	131	392
503	1256	101	248	698	1462	138	287	137	404
