b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	555	234	120	1248	701	268	153	25	11
1275	403	243	81	1545	734	300	149	37	63
926	302	186	63	1153	546	234	115	73	146
882	997	169	201	1127	1263	222	258	125	164
73	918	16	195	450	1250	92	261	133	165
1240	986	249	206	1482	1231	300	256	114	168
789	565	167	112	1419	1245	300	255	115	172
1	1245	0	255	238	1491	43	300	116	172
383	736	74	150	962	1384	188	281	122	172
767	968	158	196	1414	1408	287	285	131	172
246	11	44	2	555	296	101	57	116	173
1106	1	222	0	1323	203	266	41	114	176
107	1	22	0	360	411	73	81	126	176
213	79	40	14	357	226	69	43	162	177
402	682	83	141	671	981	142	205	155	178
33	377	5	83	319	604	65	129	154	179
508	804	99	168	708	1039	145	219	218	277
747	1	156	0	1193	476	244	94	226	301
1100	1	228	0	1447	347	300	72	228	303
423	762	90	159	644	1010	135	212	225	324
