b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	747	39	155	526	1116	108	234	2	1511
199	4	40	1	506	291	104	62	2	2760
754	191	156	38	963	386	200	79	5	438
985	608	205	119	1106	731	230	144	5	439
411	835	84	163	998	1314	208	264	5	4717
856	825	175	158	1103	1060	226	206	6	3445
552	191	113	38	787	398	163	82	7	438
728	574	150	112	1068	936	221	186	7	439
1190	1320	247	256	1384	1531	287	300	7	2784
327	796	66	155	792	1306	164	262	7	4717
816	556	168	109	1067	798	220	159	8	1086
807	770	166	161	1165	1112	242	233	8	1511
335	831	71	162	830	1306	175	262	10	4717
