b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	498	39	101	522	863	107	179	2	2261
269	1	55	0	506	215	104	44	2	5540
539	387	111	79	807	636	164	128	2	9150
33	418	7	86	333	771	68	156	3	9150
927	329	198	68	1348	632	287	131	4	7432
564	1	117	0	812	268	168	54	5	533
378	887	78	178	1027	1467	214	300	5	553
1031	6	215	1	1157	128	240	25	5	554
429	640	88	124	1157	1358	240	272	5	557
411	221	84	47	1146	886	238	186	5	9868
856	12	175	2	1103	247	226	50	6	6716
372	1	76	0	610	268	125	54	7	533
327	955	66	193	804	1467	166	300	7	553
804	1	166	0	952	145	196	29	7	554
327	673	66	132	935	1358	192	272	7	557
1190	90	247	19	1414	321	293	67	7	5603
327	182	66	39	924	886	190	186	7	9868
807	521	166	107	1165	863	242	179	8	2261
335	217	71	46	1023	906	213	190	10	9868
