b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	237	111	52	952	602	196	125	2	1808
529	1009	109	215	815	1277	166	267	2	1906
679	1	139	0	1075	370	217	75	3	1446
65	321	14	69	314	602	64	125	3	1808
33	1046	7	223	289	1428	59	300	3	1906
434	1131	84	239	713	1393	145	294	6	1697
434	142	84	31	718	381	146	84	6	1801
564	402	119	77	1370	1198	286	238	8	1504
1173	816	244	173	1435	1127	300	239	8	1711
487	130	103	27	866	603	179	123	8	1712
395	991	83	196	915	1476	192	298	10	1360
424	764	83	154	711	1091	147	225	12	1808
