b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	724	52	150	985	1447	205	300	5	728
985	1	205	0	1260	294	262	60	5	729
730	10	149	2	1185	542	243	116	6	350
319	962	64	198	766	1436	158	297	7	728
761	1	157	0	928	154	191	31	7	729
816	367	168	75	1249	749	261	156	8	212
801	160	165	33	1249	630	261	132	8	295
231	854	51	176	825	1447	174	300	10	728
1167	122	240	25	1445	399	297	83	11	114
278	1047	60	214	681	1326	142	271	11	1465
1	402	0	84	513	1083	103	222	12	114
424	683	83	143	711	1227	147	261	12	1272
803	665	163	139	1008	1101	208	234	13	1272
