b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	188	0	1553	468	288	91	1	78
118	442	22	87	1074	1231	206	235	2	78
9	1231	2	235	396	1582	73	300	3	78
396	1	73	0	1540	875	300	171	3	79
1	875	0	171	722	1571	132	300	4	79
1451	26	265	4	1653	227	300	39	4	80
754	1117	137	203	1030	1396	188	255	4	81
1187	316	224	55	1623	697	300	120	49	82
13	701	2	121	873	1607	167	299	50	82
852	6	163	1	1426	580	268	117	50	83
115	1157	23	225	589	1567	109	300	51	83
589	18	109	3	1354	681	243	123	51	84
30	1124	6	202	910	1672	169	300	53	84
910	1	169	0	1603	664	300	126	53	85
997	1107	198	211	1447	1561	288	300	54	85
1	664	0	126	578	1214	112	233	54	85
889	592	161	108	1319	1028	242	187	56	86
307	450	53	88	1652	1572	293	291	47	109
644	1109	124	208	1229	1642	223	297	38	118
596	581	113	113	1464	1663	266	300	6	125
3	421	1	76	617	839	107	150	7	126
718	70	122	12	1633	743	295	136	7	127
113	743	19	136	1074	1583	200	294	8	127
1105	166	205	31	1593	627	300	121	8	128
548	1106	101	210	1155	1584	214	300	9	128
1155	1	214	0	1608	394	298	73	9	129
14	394	3	73	1567	1580	290	300	10	129
1	62	0	11	1394	1035	261	191	11	130
1377	1052	253	194	1629	1303	298	242	14	130
1	1303	0	242	397	1626	72	300	15	130
526	506	103	91	1518	1267	293	236	13	131
32	133	6	26	388	464	66	83	17	131
815	1	149	0	1633	491	300	91	15	132
1	491	0	91	1246	1547	238	289	16	132
38	898	8	164	1230	1654	228	300	12	133
462	81	84	18	1309	721	241	134	14	133
1230	1	228	0	1613	328	300	62	12	134
1	328	0	62	327	587	67	116	13	134
29	662	5	128	1115	1607	208	300	26	134
1103	748	192	134	1670	1161	300	207	17	135
1115	1	208	0	1439	228	269	43	26	135
156	228	29	43	975	743	174	133	27	135
520	1	89	0	1595	1187	283	218	25	136
1268	1	225	0	1686	353	298	61	18	137
1	359	0	62	1611	1646	300	291	19	137
338	48	63	7	1590	1043	300	192	20	138
5	1043	1	192	814	1615	152	300	21	138
814	1	152	0	1624	619	300	116	21	139
1	619	0	116	1265	1576	246	300	22	139
51	126	9	24	1241	1124	245	219	23	140
55	1132	10	220	530	1568	99	300	24	140
530	1	99	0	1593	638	300	123	24	141
1101	1067	197	201	1342	1295	247	248	27	141
122	1341	23	258	335	1553	65	300	29	141
1164	458	227	89	1576	711	297	134	29	142
335	1	65	0	705	383	137	75	29	142
19	707	3	133	741	1417	144	271	30	142
12	770	2	141	1048	1603	191	289	31	143
877	1	145	0	1630	347	295	65	37	143
299	377	54	66	1501	1448	269	255	32	144
416	1	75	0	1669	1009	300	181	33	145
837	1200	158	216	1256	1656	238	300	34	145
1260	23	239	4	1589	430	300	80	34	146
16	546	3	101	1404	1583	268	300	35	146
3	104	1	16	592	580	106	104	36	147
603	1270	108	225	1057	1687	190	299	36	147
1	743	0	136	547	1252	89	222	37	147
1066	1	191	0	1468	398	265	74	36	148
1410	485	256	91	1684	744	300	134	38	148
1	744	0	134	1127	1656	202	300	39	148
529	405	102	77	1417	1296	257	232	38	149
1146	1	206	0	1556	399	287	76	39	149
1	1312	0	235	350	1663	64	300	40	149
378	4	70	1	1650	968	300	175	40	150
1	968	0	175	786	1603	154	298	41	150
805	1	158	0	1280	693	248	131	41	151
53	687	9	130	1318	1672	231	300	42	151
1318	1	231	0	1698	344	300	60	42	152
1	344	0	60	1532	1662	278	300	43	152
1	119	0	20	498	547	83	92	44	153
708	541	123	91	1726	1489	300	254	46	153
830	1	135	0	1697	818	300	157	44	154
1	818	0	157	843	1596	159	300	45	154
843	1	159	0	1667	514	297	84	45	155
1	518	0	85	300	805	54	136	46	155
