b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1143	6	206	545	1652	100	300	1	1
545	1	100	0	960	388	171	65	1	2
896	1337	160	211	1348	1804	246	300	1	4
1348	1	246	0	1608	231	300	47	1	5
1	231	0	47	1327	1538	255	298	2	5
1327	1	255	0	1553	231	300	46	2	6
1	231	0	46	1540	1426	300	285	3	6
77	1	15	0	291	193	52	34	4	7
741	1397	135	271	984	1556	180	300	4	7
984	1	180	0	1653	544	300	94	4	8
1	544	0	94	1369	1616	259	299	5	8
44	181	7	34	569	504	108	97	6	9
1	1196	0	215	400	1622	79	300	12	14
400	1	79	0	1543	1631	286	300	12	15
365	236	67	47	1423	1274	267	241	11	18
877	1	162	0	1360	451	250	82	14	19
1	261	0	48	248	541	49	104	16	20
354	1251	70	220	811	1694	151	299	38	28
818	1	152	0	1681	781	299	131	38	29
1	781	0	131	699	1659	127	289	39	29
1192	849	212	157	1694	1326	299	238	18	36
11	1326	2	238	253	1649	48	300	19	36
365	1	67	0	1611	1322	300	241	19	37
1	1322	0	241	311	1642	58	300	20	37
311	1	58	0	1590	1202	300	226	20	38
1	1293	0	244	190	1592	35	299	21	38
260	6	50	1	478	289	93	53	21	39
23	791	4	151	973	1447	189	276	22	41
1422	387	253	73	1633	578	295	111	7	45
1	456	0	80	1228	1660	221	299	40	47
1232	1	222	0	1644	397	299	73	40	48
1	404	0	74	1321	1570	256	300	41	48
53	117	9	24	1698	1353	300	237	42	49
1	1353	0	237	389	1693	71	300	43	49
389	1	71	0	1660	1198	300	215	43	50
1	1198	0	215	564	1706	93	293	44	50
1389	50	248	10	1576	213	282	40	45	51
9	242	2	46	1116	1657	198	290	46	51
175	638	28	111	1248	1661	225	300	36	52
1292	190	226	37	1714	638	298	111	46	52
1248	1	225	0	1656	383	300	71	36	53
1	383	0	71	716	1162	117	197	37	53
111	576	19	104	720	1103	131	202	33	54
1069	1	183	0	1297	195	231	41	37	61
11	869	2	155	913	1720	158	300	47	65
913	1	158	0	1558	624	277	116	47	66
1	788	0	143	242	1013	49	188	48	66
1069	1	192	0	1608	508	289	93	51	71
1	501	0	92	1026	1714	178	300	52	71
1026	9	178	1	1676	531	299	94	52	72
9	540	1	95	279	865	56	159	53	72
640	1461	111	255	906	1714	157	300	7	73
575	1060	109	188	1191	1666	220	300	6	74
906	1	157	0	1124	219	195	38	7	74
1105	280	205	48	1414	593	266	106	8	74
1289	18	238	4	1592	296	287	49	6	75
843	1	166	0	1572	704	300	130	48	82
1	704	0	130	1015	1610	190	300	49	82
1015	1	190	0	1623	585	300	105	49	83
13	589	2	106	1100	1615	208	300	50	83
1100	1	208	0	1611	517	300	93	50	84
1	517	0	93	905	1344	163	244	51	84
550	1264	107	231	998	1660	184	300	53	84
998	1	184	0	1603	568	300	110	53	85
1	568	0	110	863	1341	174	262	54	85
134	1	23	0	313	265	60	49	55	86
872	554	157	107	1362	999	248	189	56	86
