b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1007	28	160	880	1749	159	300	36	1828
880	1	159	0	1656	731	300	133	36	1829
9	731	1	133	703	1388	115	241	37	1829
533	1437	103	249	894	1734	165	299	38	1829
900	1	166	0	1684	712	300	122	38	1830
1	712	0	122	848	1296	154	229	39	1830
923	1	168	0	1551	446	286	86	39	1831
532	708	88	134	1041	1521	174	284	44	1831
1069	91	180	20	1697	664	300	132	44	1832
1	664	0	132	725	1392	136	270	45	1832
1	150	0	26	1714	1642	298	283	46	1833
593	266	112	43	1254	1120	232	205	6	1835
629	734	109	139	1644	1489	297	281	7	1837
310	997	56	190	882	1578	162	299	8	1838
891	1	164	0	1549	1006	291	182	8	1839
269	12	52	2	969	575	173	100	1	1906
593	609	112	105	1664	1551	300	271	6	1906
3	1551	1	271	162	1713	30	300	7	1906
162	1	30	0	709	556	121	94	7	1907
1097	1120	206	163	1618	1633	299	253	49	1907
1	52	0	9	1138	1600	212	300	12	1910
1077	51	202	11	1613	509	300	97	12	1911
856	1313	169	242	999	1609	198	300	48	2304
1004	6	199	1	1153	160	230	33	48	2305
