b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1117	91	231	632	1337	136	275	4	593
868	1024	183	205	1154	1238	244	250	5	693
494	1064	99	218	636	1206	129	248	7	207
224	263	44	54	678	763	138	160	7	881
7	525	1	109	150	673	28	137	9	585
988	368	204	80	1214	630	253	138	9	896
1	1034	0	222	120	1153	23	245	10	554
731	561	159	113	877	722	189	145	10	744
1255	272	261	57	1451	449	300	92	11	187
741	78	159	16	1066	337	224	68	11	845
16	445	3	91	281	692	54	139	12	187
319	793	68	164	697	1034	142	210	15	740
417	912	84	192	573	1107	117	233	16	204
742	120	152	25	899	272	182	55	16	719
125	1043	27	206	297	1211	63	241	18	843
