b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1268	205	269	1115	1400	233	300	9	2419
1217	757	261	142	1396	959	299	184	2	4499
838	707	168	148	1035	909	214	195	9	7195
1062	1318	223	272	1190	1450	249	299	11	7732
846	1	175	0	1239	407	257	85	7	8146
1227	223	264	45	1349	345	290	71	17	9900
532	682	115	145	1062	1220	223	255	11	12027
1227	672	264	143	1339	783	288	167	17	12036
1245	1000	258	205	1469	1218	300	246	7	12516
267	1103	50	233	590	1377	117	294	9	13628
1105	330	238	67	1263	489	270	100	3	15451
683	344	148	70	985	646	210	133	2	15679
958	511	205	106	1345	885	288	186	4	15768
345	332	68	65	504	473	101	94	7	15848
528	310	108	62	817	657	169	138	8	16003
1300	41	268	8	1450	188	300	40	16	16625
1	188	0	40	113	301	27	67	17	16625
26	905	5	190	310	1156	67	244	8	17398
495	1230	97	264	823	1404	167	300	1	18476
823	1	167	0	996	162	203	33	1	18477
742	554	152	110	917	729	186	143	16	19374
75	5	16	1	220	142	42	25	16	19378
1209	487	249	99	1460	754	300	155	18	21614
13	1146	2	241	154	1309	29	272	9	22435
874	998	184	203	1221	1316	258	272	5	23778
1069	336	226	69	1322	589	282	125	10	24148
1261	1045	262	208	1451	1234	300	246	11	26418
1	1234	0	246	239	1472	45	291	12	26418
75	109	16	19	342	378	68	73	13	26419
