b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	107	228	723	47	154	120	10
329	455	71	93	752	852	162	179	116	13
710	90	153	19	1027	450	219	93	116	14
345	63	74	10	1005	516	214	105	116	15
8	705	2	149	271	880	57	185	1901	70
682	653	132	122	1104	1084	216	209	1239	75
879	1070	186	215	1365	1457	284	290	1741	284
268	738	56	151	531	970	111	202	513	291
1	1127	0	229	461	1386	93	283	511	296
328	1	66	0	1500	1122	300	224	511	297
1	1122	0	224	444	1482	94	300	512	297
828	131	168	26	1090	427	226	91	512	298
124	5	27	1	1514	1381	300	274	956	392
739	978	155	204	1185	1412	250	293	1017	414
941	197	200	40	1185	526	250	112	1017	416
721	484	151	103	1425	1128	300	236	1017	417
80	744	16	150	544	1329	115	267	1858	435
724	1355	147	277	835	1464	171	300	1001	437
97	26	20	6	760	673	155	135	1001	438
33	1	6	0	576	593	117	119	88	481
