b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	684	228	140	1463	1025	300	210	7	730
342	652	68	132	758	1029	155	211	8	730
509	979	107	193	736	1219	152	240	227	1118
190	126	41	24	417	344	90	70	736	6673
25	814	5	167	204	994	41	203	847	911
122	46	26	7	399	337	80	65	918	1065
713	11	150	2	1184	472	246	95	1046	6359
788	1	166	0	1258	487	263	98	1047	6359
765	741	161	145	1244	1115	260	220	1047	7676
1	925	0	181	734	1473	159	300	1049	1033
971	355	202	62	1142	530	235	96	1474	6433
795	374	160	70	1205	767	241	145	1546	2651
1058	159	221	29	1213	338	254	67	1553	1677
200	159	40	29	375	338	77	67	1554	1677
1117	903	235	178	1439	1175	300	230	1556	9599
1095	527	229	97	1375	772	287	147	1577	2136
349	1262	71	250	797	1527	156	300	1611	972
812	524	168	96	1081	795	225	153	1665	2469
1082	197	227	43	1298	402	271	84	1738	9622
242	551	51	109	953	1178	191	232	1748	1888
