b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	759	134	154	977	1010	204	205	94	35
79	1056	18	220	429	1412	94	295	122	38
1052	1	214	0	1396	314	282	60	64	45
14	769	2	154	436	1110	84	220	68	49
714	857	146	172	1283	1334	265	270	185	65
1	1104	0	224	370	1484	72	298	187	65
783	622	163	126	1345	1426	281	292	181	70
278	134	52	27	1312	1426	265	292	182	70
1152	557	235	117	1468	812	300	169	975	72
757	963	162	198	1091	1361	234	283	235	76
66	1005	15	211	191	1175	42	249	290	78
270	978	54	204	750	1241	150	256	341	80
490	66	98	14	1154	635	228	127	31	84
829	647	172	135	1020	852	211	177	234	92
46	885	8	184	528	1421	114	295	490	96
1030	44	222	10	1410	404	300	84	491	97
873	44	180	10	1450	647	297	135	492	97
715	53	149	12	1234	647	256	135	493	97
1064	103	217	19	1396	451	288	94	414	99
85	75	16	14	452	503	95	106	1965	99
392	472	85	97	668	731	143	151	576	102
649	611	144	121	942	912	207	185	650	107
612	1022	133	209	736	1166	157	236	1063	113
800	1000	171	203	1247	1454	261	293	364	120
1165	395	246	80	1421	737	300	150	1318	122
1	747	0	152	713	1434	146	293	1319	122
1	694	0	141	807	1468	167	300	1320	122
994	138	202	29	1436	528	300	114	1127	165
9	528	2	114	411	981	83	206	1128	165
938	591	199	125	1412	972	300	208	1900	166
98	975	21	209	573	1425	117	300	1901	166
164	591	34	125	298	721	63	154	1902	166
573	1	117	0	721	127	148	26	1901	167
1011	1022	204	208	1406	1434	292	300	11	168
660	684	137	138	1406	1013	291	206	63	168
50	747	10	151	341	1067	68	218	64	168
1	40	0	8	327	335	67	69	12	169
136	107	26	26	480	529	99	115	11	171
795	748	165	154	1458	1387	300	283	1598	176
77	9	17	1	1511	1499	300	291	1599	177
1165	1079	246	220	1421	1347	300	276	1318	190
750	1145	150	225	1223	1430	242	284	1411	193
1	1161	0	229	281	1450	56	287	1412	193
1	260	0	58	150	419	32	92	484	194
1	196	0	42	511	680	102	139	1280	195
1126	1074	231	217	1432	1373	300	284	772	214
811	1074	163	217	1160	1443	242	300	774	214
201	1074	40	217	560	1443	120	300	775	214
64	1	14	0	754	671	156	138	773	215
560	1	120	0	1072	668	222	137	775	215
544	36	117	7	1445	903	300	185	478	221
595	36	124	7	1453	890	300	182	479	221
1	890	0	182	281	1179	60	243	480	221
827	884	172	186	1111	1344	233	281	115	222
1192	414	243	84	1477	634	300	128	114	223
408	1090	80	227	723	1396	141	286	1028	236
