b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	152	0	1229	179	247	40	68	718
944	106	200	21	1100	253	232	51	70	750
813	6	166	1	1426	567	293	117	71	750
504	106	103	21	993	554	205	114	72	750
1057	341	215	73	1354	687	279	147	253	477
136	332	29	71	503	687	107	147	254	477
1114	868	234	183	1313	1085	279	231	287	419
1020	684	214	141	1232	873	260	183	335	771
919	390	184	81	1269	756	254	154	1129	463
791	753	155	147	1289	976	251	198	1232	623
473	1	102	0	666	214	146	49	1361	418
630	1126	131	232	897	1343	185	276	1444	581
278	909	53	192	623	1049	128	225	1621	706
1342	978	272	197	1473	1137	299	230	1635	537
1231	1089	264	227	1374	1225	295	257	1705	277
561	1135	111	222	703	1271	136	246	1808	246
1236	1247	254	253	1456	1462	300	300	1858	205
587	139	127	29	1181	619	258	137	1895	770
