b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	576	228	115	1417	924	291	189	7	461
401	404	78	77	765	822	158	166	7	1157
70	253	13	49	695	924	142	189	8	461
13	34	2	7	698	805	143	162	8	1157
77	497	15	102	709	1184	146	244	8	1158
950	41	207	8	1375	499	300	108	357	2014
434	897	93	182	971	1452	205	300	421	500
971	1	205	0	1433	469	300	96	421	501
1	469	0	96	572	1039	119	214	422	501
384	76	78	15	670	356	139	74	467	1644
92	851	18	159	285	1004	60	193	797	1100
754	926	159	184	1444	1428	299	288	831	822
531	805	105	161	924	1310	191	265	832	822
887	545	188	112	1257	986	264	199	905	693
1006	1027	212	207	1187	1181	246	238	976	978
866	725	182	152	1395	1385	289	287	976	2014
1027	1	216	0	1187	140	246	27	976	2122
1006	220	212	46	1187	367	246	74	976	3090
590	788	122	147	831	1024	172	197	1060	1100
460	22	98	4	1316	855	279	183	1265	2674
370	20	77	4	843	491	173	101	1354	175
881	975	180	190	1497	1470	300	289	1354	1933
1	1301	0	247	268	1570	52	300	1355	173
273	7	53	1	560	325	113	68	1355	174
557	1099	110	217	1216	1510	241	299	1411	1759
546	41	110	9	853	393	174	82	1424	457
1194	788	251	147	1408	1004	297	193	1429	1100
407	369	88	75	928	988	198	200	1510	2730
333	726	71	144	906	1328	187	268	1758	3030
1098	11	215	2	1500	422	300	87	1796	2395
1	422	0	87	1023	1466	208	300	1797	2395
1023	1	208	0	1488	452	300	90	1797	2396
1	452	0	90	444	868	95	180	1798	2396
652	928	129	191	1369	1246	284	262	1856	789
609	383	120	73	1369	764	284	156	1856	1283
674	1	139	0	1222	526	251	111	1945	2487
