b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1143	11	226	438	1498	91	300	99	63
424	12	88	2	1358	1146	274	219	99	64
1027	1227	210	246	1261	1452	258	292	127	361
569	648	113	135	833	878	173	186	130	448
593	500	116	104	1388	1307	280	271	142	276
211	794	43	157	577	1154	122	231	304	547
1112	139	228	26	1275	300	262	58	351	185
467	986	95	202	757	1293	158	269	352	390
828	121	168	22	1147	500	235	102	358	321
1	1158	0	226	389	1525	79	300	401	377
389	1	79	0	746	348	147	66	401	378
684	58	142	10	1041	382	218	77	449	397
427	81	90	13	875	469	185	94	450	397
923	825	192	165	1114	1015	232	205	460	145
843	1168	181	250	1075	1403	234	300	461	402
1075	1	234	0	1328	272	291	61	461	403
81	527	15	113	264	711	55	153	483	324
163	986	32	205	495	1323	106	280	533	326
483	115	99	21	913	562	186	109	544	242
391	1069	81	221	1174	1424	247	298	560	346
1195	1	261	0	1368	190	300	41	561	347
1	61	0	13	317	454	65	93	562	347
135	190	30	38	547	591	116	122	589	75
696	637	142	130	1043	967	217	198	594	75
203	1008	39	205	431	1242	85	253	608	75
25	626	5	127	353	940	77	195	677	400
51	861	11	178	395	1259	86	260	694	122
282	1	58	0	459	189	97	41	718	286
1045	1151	218	239	1310	1435	273	296	731	285
615	1150	133	236	900	1437	193	295	780	151
33	711	6	149	504	1198	97	249	793	198
538	657	111	141	826	981	174	209	799	279
278	12	57	2	677	345	137	70	802	312
932	1	192	0	1441	310	300	65	859	426
1	310	0	65	263	576	55	122	860	426
886	452	177	95	1277	843	257	175	874	538
654	249	133	50	1020	792	208	156	876	410
822	1011	168	208	1278	1469	261	300	891	46
710	849	144	174	1211	1295	251	264	912	271
636	1118	128	212	966	1399	197	270	950	3
600	307	120	58	966	635	197	125	950	212
937	1043	185	203	1162	1291	232	252	974	493
697	1309	149	249	886	1461	188	280	980	431
719	359	148	70	901	550	189	112	1034	220
671	732	137	143	941	998	195	201	1043	379
481	1	99	0	713	232	146	44	1056	419
204	1	43	0	529	335	109	68	1060	282
1184	1204	249	252	1414	1443	298	300	1064	281
1	11	0	2	256	278	51	56	1065	282
682	544	139	112	1021	891	210	182	1066	282
54	424	10	89	485	845	98	172	1072	28
904	632	183	125	1243	905	251	180	1098	488
1	698	0	137	547	1123	111	222	1099	488
699	570	141	115	1304	1181	267	241	1106	542
907	570	187	115	1450	1125	300	230	1109	542
293	305	58	64	550	564	110	115	1114	539
1136	319	236	66	1417	583	299	124	1158	433
1	590	0	126	462	924	98	199	1159	433
82	799	18	149	479	1105	101	211	1223	291
576	11	120	2	1302	746	255	140	1224	291
225	1	45	0	1405	1396	270	269	1225	291
330	1	67	0	953	799	181	149	1226	291
1	331	0	60	945	1340	188	257	1227	291
13	782	3	149	241	988	53	193	1248	524
504	876	106	170	885	1205	186	240	1370	364
48	1003	10	196	242	1205	52	240	1371	364
592	731	119	148	1199	1178	247	238	1472	220
937	1262	200	245	1152	1460	248	290	1510	553
355	1093	69	220	721	1497	143	299	1516	158
1153	1065	237	217	1350	1303	279	266	1565	241
1211	518	254	104	1396	712	295	145	1569	224
224	113	48	21	527	435	111	86	1580	486
387	325	81	63	553	492	118	100	1581	9
1166	808	241	166	1430	1137	300	235	1583	251
1248	596	259	121	1417	765	296	159	1627	124
246	401	48	82	708	990	147	200	1628	545
854	91	174	16	1136	357	234	71	1671	36
1	192	0	36	197	399	42	79	1672	36
1259	1	260	0	1493	241	300	41	1690	353
844	1	173	0	1291	429	254	77	1691	353
202	1	43	0	381	155	79	32	1700	511
1040	1	207	0	1341	307	269	63	1783	216
1139	700	229	148	1330	895	267	186	1819	231
12	719	2	152	667	1385	130	281	1820	231
1096	648	223	134	1413	960	289	195	1836	197
229	648	45	134	546	987	110	201	1837	197
1192	533	243	107	1410	776	288	157	1840	263
88	487	17	98	376	776	78	157	1841	263
757	1099	152	223	1000	1345	203	273	1942	195
1	125	0	24	168	297	36	59	1950	302
1	472	0	95	168	644	36	130	1950	373
1206	378	249	79	1389	590	286	123	1951	268
710	91	148	20	974	336	204	70	1956	281
40	1171	8	234	236	1373	53	279	1982	537
