b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	878	155	175	1281	1404	268	284	123	14
1	987	0	197	355	1358	77	275	124	14
470	223	104	45	1410	857	300	174	491	22
368	248	72	50	1450	1076	297	218	492	22
648	492	135	100	1234	1076	256	218	493	22
986	1211	205	245	1239	1476	260	298	918	22
1140	1096	236	225	1426	1429	295	292	63	24
23	1121	4	230	246	1418	49	290	64	24
928	241	192	49	1444	816	300	166	118	50
135	777	27	153	373	988	79	196	1108	76
1	478	0	90	706	1129	141	218	1426	111
165	1	31	0	317	136	63	28	1254	137
886	1	184	0	1240	399	263	84	1974	163
