b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	13	153	2	1312	294	284	65	133	15
354	1	70	0	721	456	152	99	134	15
1123	6	232	1	1365	278	284	61	174	15
1	769	0	159	734	1506	139	300	269	89
734	1	139	0	1253	507	243	100	269	90
1157	71	229	16	1400	306	279	65	511	68
1	1080	0	222	373	1456	78	300	604	127
155	352	35	74	764	888	164	187	925	46
769	895	153	178	1361	1128	278	230	1007	120
670	962	135	198	1196	1373	249	284	1085	136
607	450	116	94	1131	976	221	202	1239	82
413	484	83	99	1331	1451	275	300	1455	70
78	525	16	107	366	817	78	169	1456	70
1029	161	218	34	1422	504	300	108	1576	75
1	504	0	108	283	793	56	164	1577	75
