b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	183	48	39	1167	717	230	144	763	2
1	348	0	72	436	743	85	150	764	2
463	290	96	56	651	472	132	90	807	6
149	1	33	0	402	253	89	56	325	10
327	1148	64	234	540	1360	109	279	1710	28
89	799	21	168	401	1192	87	246	459	38
1071	1216	220	250	1301	1455	267	300	771	38
1	185	0	36	281	472	57	97	772	39
496	68	103	13	754	440	156	90	772	39
42	1084	8	231	448	1423	86	296	1155	56
855	303	174	64	1232	597	247	123	640	106
776	1026	158	213	995	1263	203	261	409	129
930	1	191	0	1390	418	288	89	1196	140
691	1186	143	243	1313	1433	274	295	467	141
384	411	78	85	763	801	158	167	680	143
141	1	30	0	363	249	76	50	178	158
1057	864	219	188	1422	1229	300	268	1080	186
301	864	60	188	748	1357	160	296	1081	186
1093	266	222	50	1467	686	299	137	1048	187
1	691	0	138	757	1440	165	300	1049	187
771	46	150	10	1074	327	214	70	767	264
157	46	31	10	456	327	94	70	768	264
