b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	706	163	129	1140	1003	230	189	1546	126
145	88	29	17	718	600	141	113	194	130
1095	429	229	72	1412	784	295	143	1577	179
1130	1051	224	195	1369	1347	274	257	1740	208
299	759	65	138	564	942	120	174	1579	219
548	127	119	25	1118	934	232	191	1843	246
1071	295	222	52	1275	494	264	93	154	266
535	756	110	139	792	1006	161	187	279	276
476	94	99	19	774	398	159	79	1819	290
1253	664	265	117	1399	810	295	146	1974	560
1	959	0	179	239	1151	49	218	93	591
1	916	0	171	268	1151	55	218	94	591
761	543	153	101	1223	755	242	143	1411	603
1	547	0	102	276	769	55	145	1412	603
105	1184	23	203	426	1523	86	271	126	942
323	1418	67	251	544	1637	110	294	522	987
391	962	83	179	624	1224	131	234	1919	1633
