b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	899	148	176	1014	1102	208	221	1400	32
761	740	163	153	1332	942	289	198	1352	63
914	438	178	84	1156	653	230	130	1756	100
633	1292	130	256	783	1456	163	292	1273	129
197	342	40	61	511	638	104	122	173	161
778	838	165	174	1120	1066	235	219	318	164
523	199	108	41	715	420	148	87	311	165
825	1054	173	206	1088	1285	229	256	924	202
959	697	196	128	1244	910	258	176	978	240
617	779	127	160	874	977	185	207	1158	257
641	219	139	43	1039	656	218	130	1335	274
1	305	0	60	675	765	141	154	1336	274
560	1336	116	262	731	1509	154	300	692	277
912	898	182	171	1137	1187	227	230	222	294
11	1028	2	199	183	1187	37	230	223	294
876	1	181	0	1008	109	210	24	1403	299
373	1	80	0	577	192	122	40	1405	299
46	86	9	18	280	322	59	70	1405	300
1273	347	260	61	1458	518	300	98	535	303
499	555	102	101	927	746	199	146	356	314
252	948	53	186	463	1133	100	227	233	349
459	1319	91	258	618	1459	122	285	1768	361
663	122	136	24	1072	517	224	110	1235	566
826	325	174	63	1337	636	283	130	1900	641
105	360	22	71	456	773	96	157	1902	641
597	69	121	15	1212	692	256	152	1389	654
1	896	0	196	336	1192	71	259	1390	654
349	467	75	102	1064	1228	232	267	1391	654
631	1209	141	235	1028	1518	229	300	1392	656
483	578	99	113	913	1008	186	200	544	735
415	886	91	184	525	987	116	206	721	762
462	798	92	149	618	929	122	174	1768	866
503	1	102	0	701	190	144	39	936	881
93	151	18	29	272	717	55	144	1444	915
108	24	22	5	334	306	65	62	804	991
30	831	5	173	340	1146	69	239	1175	1003
924	556	188	119	1501	1037	300	212	190	1048
765	929	161	188	1045	1168	219	238	1565	1050
431	992	85	202	790	1342	163	279	1643	1067
500	735	102	143	743	933	157	187	1332	1163
984	381	206	78	1295	699	273	147	883	1170
201	1283	41	249	378	1442	78	282	1434	1183
169	1309	36	258	393	1527	79	300	413	1343
1104	1148	232	214	1379	1281	291	243	220	1358
168	1065	34	211	707	1478	148	300	1407	1364
707	1	148	0	1395	221	300	49	1407	1365
1	221	0	49	300	480	65	106	1408	1365
915	526	190	98	1140	750	237	145	1674	1392
1169	1010	244	206	1352	1196	282	244	1674	1394
1233	247	259	51	1415	427	300	92	1419	1400
1	427	0	92	155	561	33	121	1420	1400
1	167	0	32	666	733	139	149	541	1407
941	522	182	108	1175	783	231	161	151	1451
1133	1275	225	251	1356	1511	272	298	1384	1472
407	725	80	133	1044	917	207	172	1384	1473
872	4	180	1	1006	166	210	37	520	1493
1087	1	230	0	1357	267	288	59	1081	1503
1115	1231	230	250	1366	1466	283	299	1720	1503
337	1268	70	258	581	1466	121	299	1721	1503
498	632	100	119	1073	1067	214	207	128	1507
272	917	61	173	625	1222	141	241	129	1507
249	191	47	40	361	309	73	66	871	1514
337	621	70	127	562	863	119	180	330	1542
1140	1115	236	206	1300	1265	271	238	359	1588
487	405	96	85	1154	1129	232	233	1723	1608
1	770	0	161	478	1276	102	269	1724	1608
1110	481	229	95	1305	692	270	139	1491	1614
103	588	21	126	254	733	55	158	1492	1615
1123	573	225	116	1394	785	281	160	1254	1703
177	573	34	116	653	1001	134	205	1255	1703
808	93	173	19	993	402	214	83	306	1711
1080	924	226	194	1309	1256	279	263	552	1711
117	339	22	59	412	624	83	118	1852	1726
955	642	206	124	1397	1003	300	201	1344	1730
137	642	26	124	688	1120	144	225	1345	1730
652	869	137	194	1015	1149	218	255	445	1745
403	993	84	193	625	1214	128	237	1432	1759
647	568	133	116	785	702	161	143	1432	1760
841	4	175	1	1311	278	273	59	101	1764
868	1271	187	256	1087	1463	237	300	461	1764
1087	1	237	0	1328	265	291	59	461	1765
1192	187	239	34	1477	414	300	84	1630	1772
537	187	110	34	966	547	198	110	1631	1772
1	271	0	54	322	575	63	116	1632	1772
1115	322	227	64	1463	687	300	139	7	1780
312	243	62	48	768	730	157	146	8	1780
1032	1097	214	215	1270	1351	266	271	1582	1816
36	646	8	121	335	903	73	176	1248	1860
307	803	62	157	710	1195	149	237	1074	1893
33	12	7	2	304	276	60	54	264	1976
894	1311	190	261	1091	1497	231	300	263	1979
1091	1	231	0	1428	339	300	69	263	1980
1	339	0	69	638	974	130	199	264	1980
877	20	175	5	1446	574	294	120	264	1982
607	500	124	102	943	990	193	200	258	1985
257	428	54	80	1369	1181	300	246	568	1997
1	1181	0	246	291	1436	63	300	569	1997
1123	893	227	180	1493	1255	300	252	1788	2028
280	1229	53	259	463	1420	95	300	1310	2045
45	38	10	8	410	271	82	56	1918	2104
892	8	184	1	1178	277	245	57	48	2114
174	899	36	178	447	1180	93	237	436	2118
