b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	725	23	147	334	927	69	189	222	93
878	140	181	26	1107	515	226	100	1697	255
798	37	176	7	1213	501	272	110	1392	262
100	285	23	51	243	433	54	83	1146	327
465	199	98	38	648	358	137	72	1668	459
987	652	206	129	1352	1018	282	202	1674	557
991	1209	199	233	1352	1449	273	282	264	736
1225	130	246	25	1446	370	294	77	264	737
444	191	96	33	729	464	156	90	751	818
478	1280	103	245	703	1526	150	297	751	819
202	66	41	13	368	244	77	52	609	853
45	846	11	175	752	1237	155	257	302	899
1002	50	208	9	1419	414	300	92	538	1054
707	184	151	38	948	436	207	97	539	1054
1090	108	235	19	1262	290	268	53	314	1133
1145	1209	241	232	1372	1450	287	281	709	1133
563	853	116	179	1165	1361	233	279	1920	1510
313	1053	65	209	478	1262	99	253	1173	1549
247	716	52	136	664	1107	140	217	1544	1577
218	654	45	133	396	829	85	172	297	1645
873	1096	185	221	1041	1264	216	252	1146	1782
529	141	111	30	779	402	164	83	1100	1961
238	182	51	34	423	413	86	78	1623	1990
666	545	129	107	868	726	172	145	1239	2005
1260	734	264	145	1405	876	294	175	1157	2006
181	781	36	156	425	1034	82	203	1440	2061
303	556	64	108	477	760	99	150	1445	2076
203	934	44	195	417	1092	90	227	736	2256
500	371	107	75	788	626	161	125	147	2258
1237	884	257	173	1464	1050	300	204	406	2322
28	845	6	160	183	996	36	190	936	2348
1	650	0	130	296	887	56	176	1960	2434
524	843	108	166	785	1072	166	216	1332	2435
