b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	45	195	8	1162	219	232	44	974	5
1205	12	258	2	1398	195	300	43	52	50
716	1226	148	242	943	1434	195	287	1351	56
173	50	34	9	734	501	152	101	1729	78
1222	1	257	0	1425	179	300	38	510	83
991	11	205	2	1153	147	239	31	512	83
696	239	140	51	947	438	190	90	1748	99
242	1172	51	232	590	1516	119	299	1748	100
600	1	121	0	943	298	189	59	1748	101
1219	1123	252	214	1393	1336	287	258	1951	103
153	1009	34	202	364	1198	78	240	231	148
1057	1	221	0	1419	374	300	83	538	249
695	101	148	19	948	390	207	86	539	249
