b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	826	126	176	1074	1285	224	273	1945	3
96	54	19	10	456	402	95	85	84	11
103	695	22	146	615	1201	133	252	322	15
61	1155	11	245	322	1392	70	300	490	17
177	215	37	49	591	506	127	113	490	18
15	162	3	37	184	572	42	127	491	18
674	822	148	169	1341	1436	286	300	491	21
472	771	96	158	1155	1436	238	300	492	21
242	720	49	149	942	1436	197	300	493	21
854	730	173	151	1111	974	225	202	494	21
933	7	195	1	1234	587	256	120	493	22
505	1188	103	256	715	1385	149	300	367	23
715	1	149	0	938	219	195	45	367	24
54	1	11	0	263	219	54	45	368	24
1070	963	225	201	1422	1304	300	274	6	31
1119	1102	228	230	1417	1380	291	289	7	31
942	1183	197	251	1184	1394	249	297	123	40
607	499	133	106	1410	1267	300	264	491	48
488	527	100	112	1335	1336	272	277	492	48
300	532	61	113	1133	1336	233	277	493	48
32	1137	6	241	312	1313	65	278	178	53
667	140	140	30	981	420	208	90	240	53
133	283	29	61	541	585	115	124	337	53
165	687	34	139	371	1236	81	262	490	54
754	159	160	36	1381	605	294	131	490	55
1073	1	219	0	1396	338	288	72	414	59
177	454	37	98	550	928	119	202	490	59
984	119	203	25	1155	308	238	66	492	59
5	220	1	50	359	587	73	125	237	60
148	180	33	40	596	747	126	159	122	83
532	18	114	4	727	206	156	44	322	100
936	920	194	196	1444	1410	300	299	118	128
1059	286	224	58	1421	637	300	132	1917	129
294	1040	58	213	695	1452	142	300	8	145
1025	60	214	12	1422	423	300	93	1080	160
297	83	59	17	809	603	173	134	1081	160
506	354	107	81	1425	1186	300	258	1359	161
1024	1076	214	221	1379	1439	291	300	204	168
441	580	92	121	624	797	131	165	189	169
935	455	190	94	1391	921	284	191	191	169
18	429	4	88	473	893	99	185	192	169
6	40	1	8	452	433	91	89	205	169
896	693	186	143	1392	1121	289	234	167	170
866	69	179	14	1392	606	289	126	167	170
176	59	38	12	666	606	140	126	168	170
200	671	43	138	666	1121	140	234	168	170
196	649	41	134	688	1129	144	235	189	170
952	432	192	91	1350	840	279	180	202	177
67	481	13	101	433	840	93	180	203	177
966	1195	198	245	1237	1461	255	300	201	181
1237	1	255	0	1461	225	300	45	201	182
1	225	0	45	319	545	65	110	202	182
1011	482	211	105	1422	881	300	191	204	187
1	881	0	191	452	1316	91	280	205	187
912	1	190	0	1392	445	289	92	167	188
235	1	52	0	666	445	140	92	168	188
247	1	53	0	688	453	144	93	189	188
935	485	190	100	1383	931	282	193	191	188
18	459	4	94	473	916	99	190	192	188
635	898	134	184	941	1196	201	250	1358	192
725	295	151	58	1345	1222	281	249	181	194
332	44	64	7	1312	1222	265	249	182	194
896	486	186	100	1392	948	289	197	167	195
182	445	39	91	666	948	140	197	168	195
170	432	36	89	878	1142	185	237	189	195
1048	706	214	145	1263	892	258	185	191	195
760	280	157	58	1283	718	265	148	185	200
1	490	0	102	370	859	72	174	187	200
682	1203	145	252	900	1410	195	300	235	211
900	1	195	0	1051	151	226	31	235	212
693	578	150	122	895	775	193	164	350	214
728	1064	149	228	1058	1395	220	300	316	217
673	124	134	23	1469	479	298	101	895	217
1058	1	220	0	1199	138	248	27	316	218
792	983	168	216	1117	1252	240	278	490	220
892	766	184	154	1027	903	215	185	375	224
319	1	67	0	712	333	154	73	243	233
1199	322	248	64	1433	565	300	119	244	234
928	844	183	176	1469	999	298	212	895	251
893	139	180	28	1252	494	258	103	435	252
658	423	133	92	1139	845	236	185	244	254
966	1	203	0	1162	116	246	24	254	256
647	730	128	151	1102	1130	227	236	299	256
983	1086	211	237	1313	1384	281	300	273	269
1	105	0	22	1250	1429	261	300	1888	270
401	726	82	157	969	1429	200	300	1890	270
1269	1	265	0	1434	147	300	31	1888	271
1	147	0	31	911	973	197	210	1889	271
988	1	204	0	1442	398	300	85	1890	271
1	398	0	85	699	1116	148	241	1891	271
292	612	59	129	772	1087	164	234	335	277
893	1	189	0	1197	274	253	58	254	280
136	292	26	57	485	653	98	132	248	283
191	762	40	154	477	1077	100	220	314	285
693	1083	150	221	959	1355	209	281	350	285
44	271	10	58	654	909	140	196	231	286
611	4	130	1	867	265	185	57	348	286
552	1091	112	224	754	1474	151	298	341	288
15	538	3	110	249	722	53	148	363	288
341	1158	71	237	480	1301	101	268	346	290
774	754	156	152	1147	1152	235	236	358	290
593	236	123	50	1020	539	211	112	234	298
113	83	21	17	370	327	74	68	1814	311
26	199	6	41	642	528	133	111	597	314
393	1	86	0	613	201	132	41	29	339
868	670	179	144	1146	951	239	205	610	348
336	627	70	135	658	951	140	205	611	348
28	670	6	144	288	951	63	205	612	348
699	418	146	89	868	625	185	135	503	355
980	654	205	144	1290	1108	275	247	1326	357
87	948	17	197	503	1362	104	283	84	367
396	631	79	129	1112	1269	226	261	1141	376
472	1113	100	235	814	1444	168	300	245	381
130	1	29	0	586	434	119	87	1267	388
964	1165	200	231	1189	1414	247	284	441	389
119	781	24	157	700	1369	149	282	1262	390
1170	1247	240	256	1428	1416	290	290	1262	396
989	337	196	67	1324	666	265	135	1903	396
1006	19	208	4	1189	274	247	58	441	398
865	506	182	106	1354	973	289	209	1877	407
1099	479	226	100	1342	717	280	153	1533	412
5	893	1	193	233	1113	50	241	1875	423
