b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	347	133	68	748	471	159	95	1692	493
1290	414	277	80	1396	542	300	108	1128	506
1	542	0	108	201	744	40	148	1129	506
1071	192	224	36	1349	469	279	92	1553	569
213	192	43	36	476	476	95	93	1554	569
1074	10	225	2	1252	202	261	40	1553	598
216	10	44	2	414	202	84	40	1554	598
808	105	163	19	1205	504	241	95	1546	608
569	1176	117	243	719	1425	150	297	1920	626
619	848	130	166	1090	1245	231	252	1594	627
725	4	151	1	1165	415	233	76	1920	627
121	629	26	124	410	871	86	173	1737	657
892	1429	183	258	1133	1641	231	300	590	663
317	31	63	6	607	287	118	52	1820	1304
545	1	114	0	753	201	156	39	1819	1661
5	1152	1	216	432	1602	80	300	1822	1699
549	946	102	185	803	1207	155	239	1822	1701
754	1301	160	260	1015	1478	218	300	1953	1710
244	1	47	0	1422	852	272	163	1655	2004
58	141	11	26	557	675	106	129	1656	2004
1046	1	215	0	1315	302	269	61	1923	2006
1293	791	261	159	1485	978	300	197	1458	2109
64	991	14	200	575	1457	116	293	1459	2109
132	810	28	161	422	1125	93	229	722	3071
538	166	112	31	1264	871	247	162	1224	3205
701	768	145	153	997	1017	208	205	1896	3206
1	383	0	75	205	615	41	122	400	3252
798	293	166	58	1369	850	291	178	1511	3559
839	687	172	142	1170	920	241	190	525	4437
373	687	79	142	694	920	146	190	526	4437
1002	1	203	0	1501	475	300	91	190	4441
869	734	182	135	1327	1252	275	241	1565	4445
640	604	128	112	1448	1280	296	252	1552	4708
1055	595	221	112	1364	888	287	174	1483	4821
162	595	34	112	434	888	92	174	1484	4821
369	985	71	192	661	1277	127	248	1740	4882
7	712	1	139	493	1376	105	273	1858	5376
798	210	172	42	1176	659	253	136	1497	5390
266	1019	55	198	553	1331	109	256	1868	5483
312	964	64	189	598	1240	120	242	522	5583
1	920	0	181	562	1458	116	292	1096	5709
954	1036	203	211	1185	1272	250	261	1017	5734
805	1451	159	258	1059	1656	210	300	1505	5937
1054	1	209	0	1439	378	288	77	1505	5938
594	1	120	0	1057	378	215	77	1506	5938
544	151	117	29	781	340	166	67	478	6411
595	151	124	29	830	340	173	67	479	6411
1	421	0	84	281	706	60	145	480	6411
230	280	47	57	661	849	135	173	295	6711
410	997	82	199	739	1301	147	260	1125	6735
1044	1332	225	249	1389	1595	290	299	729	6770
967	473	194	83	1229	737	247	135	1129	6770
1109	1	233	0	1333	300	280	67	1556	7475
34	693	7	138	728	1366	148	274	575	7478
1148	30	238	6	1456	346	299	69	1658	7540
236	515	46	103	1197	1397	248	287	1659	7540
34	63	8	15	691	615	151	135	1660	7541
587	521	128	103	878	790	185	152	478	7542
638	521	135	103	927	790	193	152	479	7542
