b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	138	0	1408	884	296	190	6	4
506	158	105	37	913	599	193	132	6	41
1190	1	243	0	1417	239	291	49	7	4
1033	81	209	20	1417	532	291	116	7	41
460	1	93	0	1030	471	205	97	8	4
312	148	62	35	698	535	143	117	8	41
6	282	1	57	357	590	73	123	21	2263
40	882	8	184	587	1108	123	231	22	16
1	183	0	40	1199	1506	236	300	24	27
1207	1	238	0	1497	284	298	57	24	28
1	284	0	57	917	1261	185	252	25	28
978	921	205	198	1416	1298	300	280	28	50
998	791	206	164	1288	1102	272	235	46	111
756	671	153	152	1178	1038	245	232	48	73
567	677	123	147	1107	847	233	182	70	309
957	714	195	154	1374	1222	281	261	71	309
524	695	107	150	954	1222	196	261	72	309
360	956	75	197	546	1126	118	236	91	81
1069	102	224	23	1425	466	300	102	92	99
1044	64	220	14	1409	425	300	94	93	99
1	425	0	94	268	766	55	164	94	99
680	600	137	122	1403	1327	288	277	96	89
370	923	76	187	733	1468	152	300	97	199
59	203	11	45	1120	1449	226	300	99	92
1124	6	227	1	1505	380	300	74	99	93
534	486	111	107	915	870	197	195	107	64
1	628	0	140	440	1035	99	235	108	64
757	643	156	141	891	785	186	172	115	71
716	1133	154	236	998	1413	213	294	116	76
1147	1	240	0	1444	300	300	62	118	70
1	188	0	39	335	528	67	110	126	132
798	290	166	61	1107	559	233	122	131	133
1044	537	219	114	1370	864	289	184	135	135
359	607	75	128	766	1001	157	207	147	112
48	234	10	53	582	740	110	152	151	111
944	328	187	70	1474	823	300	177	170	163
315	328	63	70	1031	1020	213	215	171	163
1	1256	0	265	175	1414	37	300	172	163
197	216	40	47	536	551	109	117	173	167
451	633	96	137	901	1012	192	222	176	276
783	1129	163	231	1122	1462	235	298	181	158
256	714	47	146	879	1455	177	296	182	158
676	31	135	5	1312	490	265	99	182	159
788	255	163	51	1053	521	221	110	183	155
1	315	0	64	215	541	47	114	184	155
1	1044	0	229	326	1387	69	300	188	146
741	864	154	180	984	1230	208	262	189	154
1165	942	245	191	1428	1211	300	248	189	164
