b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	360	124	79	1056	796	212	169	33	26
790	89	161	18	985	308	201	66	127	25
89	902	21	192	601	1338	135	285	164	15
731	89	154	18	876	231	184	48	312	25
988	360	205	79	1435	685	296	144	389	26
945	6	203	1	1238	289	261	59	462	9
899	89	191	18	1222	477	260	101	531	25
1050	89	223	18	1194	239	253	50	661	25
107	360	22	71	359	618	76	125	797	24
1	537	0	112	417	1003	89	209	854	13
1	1116	0	231	295	1438	62	299	854	14
686	526	143	110	1204	1433	251	300	901	13
686	1105	143	229	966	1438	202	299	901	14
1107	526	226	110	1429	799	293	167	997	13
1107	1105	226	229	1429	1438	293	299	997	14
1	330	0	67	731	774	149	156	998	16
646	526	131	110	1113	1003	229	209	1087	13
646	1105	131	229	950	1438	194	299	1087	14
216	193	46	37	733	663	154	135	1158	24
539	526	109	110	1163	1008	236	210	1230	13
539	1105	109	229	882	1445	180	300	1230	14
1041	537	219	112	1377	984	289	205	1301	13
1041	1116	219	231	1242	1423	262	297	1301	14
552	193	116	37	1135	663	235	135	1408	24
87	949	18	184	544	1524	115	298	1858	1
500	193	100	37	864	663	178	135	1904	24
