b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	90	111	14	754	296	154	58	8	64
95	44	20	8	322	270	65	53	96	192
368	756	73	145	996	1334	195	259	259	45
368	125	73	23	996	720	195	140	259	119
870	191	183	39	1310	590	278	123	425	177
95	772	22	157	509	1124	106	230	446	177
473	15	97	2	749	305	154	63	520	132
1002	1042	208	207	1419	1429	300	293	538	224
691	1236	147	247	948	1449	207	297	539	224
1201	988	249	197	1441	1223	300	246	591	111
415	988	86	197	719	1284	151	260	592	111
258	1266	58	247	535	1541	110	300	599	110
400	1	81	0	547	156	105	25	600	111
898	45	189	8	1063	230	220	44	632	83
866	605	177	121	1475	764	300	152	811	112
57	974	11	193	410	1251	87	251	881	36
747	183	147	39	1085	525	217	111	1054	220
12	1267	2	247	279	1522	58	300	1119	117
1252	737	256	148	1470	938	300	187	1176	73
1	188	0	39	409	547	85	114	1218	145
999	402	205	78	1422	865	291	173	1327	35
999	497	205	100	1430	1158	293	239	1327	93
434	1	86	0	614	176	121	35	1630	195
1138	480	239	95	1442	803	300	159	1667	175
1254	1176	254	237	1471	1437	300	291	1723	61
876	1	176	0	1207	605	244	126	1723	62
50	1	10	0	478	468	102	100	1724	62
674	245	141	48	1466	1056	297	206	1806	77
1	1137	0	218	452	1585	86	300	1807	77
452	1	86	0	628	192	126	42	1807	78
1	465	0	91	305	775	58	150	1960	218
