b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	573	100	114	736	838	155	170	873	4
270	81	54	15	754	477	151	92	341	24
1	613	0	124	186	797	39	163	172	60
755	1206	165	257	936	1402	204	300	517	76
936	1	204	0	1361	398	292	80	517	77
1045	1200	217	245	1323	1458	276	300	1729	77
922	1	194	0	1297	318	270	66	529	86
166	218	37	44	900	920	197	197	548	87
388	814	76	169	690	1153	133	232	1976	106
813	17	169	3	1059	128	221	27	562	306
875	1221	182	236	1072	1407	224	276	1235	404
982	166	213	33	1328	468	291	100	461	449
807	332	166	68	1021	671	210	135	1066	493
582	889	118	175	754	1535	151	300	341	521
171	484	35	102	349	665	75	143	443	550
368	555	78	119	578	763	123	165	734	572
