b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	891	18	182	636	1190	135	247	6	17
83	156	18	30	471	416	98	88	6	20
23	76	4	14	636	450	135	95	6	23
83	517	18	109	636	861	135	183	6	35
322	636	67	129	956	1141	197	236	22	17
594	148	124	29	926	372	190	77	22	20
607	99	126	19	986	411	203	87	22	23
614	517	127	109	948	727	195	154	22	35
166	156	36	30	628	464	131	99	102	20
166	92	36	18	618	455	129	96	102	23
560	891	121	182	1022	1155	218	239	250	17
560	156	121	30	964	416	205	88	250	20
560	92	121	18	950	393	202	83	250	23
560	517	121	109	936	727	199	154	250	35
1048	891	219	182	1357	1166	284	242	1821	17
