b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1008	78	202	825	1442	177	299	58	3
321	1008	66	202	761	1449	163	300	275	3
313	1008	67	202	643	1375	140	285	289	3
786	790	158	158	1387	1295	292	267	1039	3
1217	1008	243	202	1472	1241	300	254	1116	3
284	1015	58	203	604	1375	129	285	1338	3
112	1019	22	204	453	1375	97	285	1349	3
1069	1019	220	204	1400	1275	294	262	1461	3
90	75	19	12	641	516	136	106	6	4
599	67	125	11	993	395	205	78	22	4
173	75	37	12	618	516	129	106	102	4
210	137	43	25	482	417	99	83	172	4
27	808	5	164	195	967	41	198	174	4
605	75	128	12	877	365	184	71	179	4
413	146	89	27	695	516	148	106	217	4
317	75	64	12	682	577	142	119	228	4
318	146	65	27	612	516	127	106	234	4
893	125	183	23	1230	522	254	107	241	4
63	75	13	12	389	516	79	106	242	4
567	75	122	12	1022	424	218	85	250	4
125	146	23	27	479	516	95	106	259	4
761	1	163	0	1427	682	298	138	275	4
231	152	47	28	945	910	202	185	276	4
1256	79	264	13	1429	268	299	50	292	4
1313	75	270	12	1463	268	299	50	298	4
832	79	175	13	1222	516	258	106	300	4
381	96	83	17	809	516	167	106	336	4
1224	75	257	12	1440	268	300	50	353	4
1008	75	211	12	1357	522	286	107	372	4
699	146	142	27	1076	497	222	102	392	4
1150	75	238	12	1439	365	298	71	405	4
1317	67	271	11	1461	268	299	50	410	4
1267	137	270	25	1419	292	300	55	420	4
749	67	160	11	1216	516	259	106	438	4
523	146	108	27	917	516	189	106	440	4
1	192	0	36	377	522	82	107	490	4
804	67	168	11	1211	516	254	106	495	4
718	146	151	27	1018	516	215	106	505	4
1217	125	264	23	1398	319	300	61	513	4
23	125	4	23	267	372	54	73	529	4
84	137	16	25	350	444	72	90	536	4
167	146	34	27	492	516	104	106	538	4
418	137	89	25	780	516	166	106	546	4
544	75	111	12	844	365	172	71	565	4
149	75	32	12	592	516	122	106	590	4
800	67	158	11	1079	398	217	79	599	4
971	75	208	12	1294	516	276	106	614	4
118	75	25	12	424	516	90	106	658	4
594	67	129	11	1009	577	220	119	712	4
1029	75	216	12	1400	577	296	119	1093	4
805	137	167	25	1002	361	206	70	1204	4
927	1150	192	237	1269	1442	266	298	1209	4
587	137	118	25	894	522	182	107	1238	4
1134	75	235	12	1428	432	295	87	1257	4
545	75	116	12	891	516	189	106	1321	4
83	801	18	163	645	1450	139	300	1325	4
147	55	33	9	495	516	105	106	1368	4
259	55	52	9	564	452	115	92	1379	4
72	1238	14	257	251	1442	51	298	1514	4
29	67	7	11	399	449	84	91	1567	4
1193	67	248	11	1431	365	296	71	1619	4
292	1244	56	258	518	1450	101	300	1635	4
31	125	6	23	341	516	69	106	1689	4
1071	75	222	12	1309	365	270	71	1707	4
362	67	65	11	682	522	132	107	1736	4
1055	75	220	12	1322	406	276	81	1821	4
667	1252	138	259	1178	1425	244	294	1846	4
154	137	31	25	540	516	109	106	1849	4
972	801	190	163	1510	1360	300	280	1853	4
1154	616	236	130	1416	987	289	205	1014	5
645	1	139	0	1127	576	244	122	1325	5
224	469	43	99	699	987	143	205	1342	5
313	1041	67	217	706	1343	148	281	1806	5
646	1041	136	217	952	1384	200	290	1848	5
930	512	181	108	1156	782	228	166	1188	6
704	512	145	108	1397	1103	293	233	1209	6
1038	473	207	100	1343	782	271	166	1238	6
992	512	198	108	1259	782	255	166	1251	6
696	192	140	37	1358	1271	280	260	802	7
917	635	187	132	1498	1295	300	266	804	7
429	172	90	33	671	448	141	93	805	7
943	806	187	167	1173	1025	233	212	934	7
81	635	19	132	488	1078	99	224	1524	7
216	814	44	168	410	987	82	202	1827	7
1002	806	200	167	1298	1078	260	224	1828	7
811	6	174	1	1404	593	300	126	666	8
1	593	0	126	461	1061	99	224	667	8
361	843	72	179	927	1431	188	300	855	8
1038	841	209	177	1374	1156	278	242	1219	9
417	841	83	177	738	1156	150	242	1234	9
738	848	150	178	910	1051	184	218	1255	9
523	594	104	127	881	936	181	200	237	11
759	481	156	101	1258	936	264	200	239	11
4	814	1	172	477	1376	105	293	473	11
19	14	4	3	290	281	60	58	1404	11
684	607	146	129	1008	936	215	200	1404	11
901	501	194	105	1306	936	283	200	1571	11
424	14	92	3	739	303	160	63	1641	11
89	607	17	129	400	917	84	196	1722	11
1	44	0	9	215	219	43	44	1757	11
1080	14	222	3	1364	326	283	68	1795	11
306	600	66	128	706	899	148	192	1806	11
639	600	135	128	948	936	199	200	1848	11
84	762	16	155	374	1028	75	208	520	12
891	770	185	156	1122	1052	232	214	771	12
1139	770	239	156	1431	1017	298	205	875	12
647	762	128	155	1496	1325	300	265	988	12
450	1213	88	245	721	1495	141	300	1054	12
753	643	154	133	1331	1326	272	273	248	13
13	439	2	92	748	1141	153	235	248	13
721	1	141	0	1447	722	293	150	1054	13
383	1141	81	235	624	1416	131	293	1825	13
402	284	77	61	759	675	148	141	767	14
634	526	130	112	974	899	200	191	1343	14
140	533	25	113	287	1037	54	220	1564	14
470	164	97	36	819	497	169	103	244	17
1	164	0	36	645	488	130	101	1876	17
1017	1069	209	225	1291	1348	266	283	1070	24
37	996	7	202	271	1216	55	246	757	25
274	50	55	9	622	327	122	63	1076	31
