b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	794	61	158	589	1105	126	223	4	6
738	648	150	130	981	818	203	165	1308	30
1022	860	205	174	1394	1238	280	250	246	234
1	394	0	83	752	674	155	144	302	236
538	1117	113	239	822	1401	174	300	1380	236
876	1077	193	235	1055	1285	236	284	1542	237
894	584	185	123	1134	802	238	171	1167	274
95	417	19	88	667	802	139	171	1168	274
841	1129	171	245	1084	1377	225	299	620	288
83	48	18	9	378	297	79	61	1737	449
1019	388	219	80	1355	743	289	154	314	577
603	754	125	158	1184	999	246	210	1046	620
973	578	201	115	1281	838	262	169	1923	704
45	13	9	3	449	358	92	76	1317	714
368	60	78	12	642	297	134	61	1318	714
1102	1234	217	252	1317	1456	264	300	1740	761
944	738	192	156	1404	1044	287	219	1205	832
462	941	94	191	944	1204	199	250	1963	860
904	380	201	71	1334	781	297	158	1101	880
885	288	179	63	1480	583	300	123	1147	932
1	583	0	123	437	1033	83	209	1148	932
849	1144	176	236	1005	1300	212	272	1345	996
173	1137	36	240	941	1419	191	295	630	1108
233	1030	45	209	567	1371	115	281	1621	1157
689	234	145	50	1130	655	239	140	673	1176
