b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	546	108	115	1014	750	208	160	1400	6
1	1286	0	261	195	1471	41	300	222	17
195	1	41	0	539	350	109	69	222	18
1196	375	238	74	1489	662	296	133	370	18
656	16	133	3	785	137	160	29	320	23
915	143	195	30	1025	253	220	55	1108	25
653	66	140	13	896	341	192	71	1641	26
594	495	122	101	874	774	185	164	1158	30
467	1097	95	230	710	1393	145	292	352	37
872	789	174	164	1183	1139	236	235	222	38
732	370	149	76	1065	665	220	139	1904	48
449	541	91	117	987	861	212	187	356	49
1107	1	228	0	1458	340	300	70	291	50
153	1	31	0	325	139	69	30	512	65
1197	1	243	0	1394	185	281	35	1254	67
247	1	51	0	657	395	135	80	1255	67
842	964	175	197	1103	1214	228	249	1398	69
881	1121	180	225	1156	1415	235	284	590	74
202	1016	39	203	431	1249	87	252	591	75
1152	1056	239	225	1300	1213	271	259	359	77
260	1078	51	229	660	1225	137	262	360	77
264	91	56	16	707	373	150	76	256	92
481	769	96	163	1334	1373	265	289	128	101
449	955	90	198	853	1237	174	257	1424	110
835	1033	177	217	1292	1195	279	253	1328	120
984	916	206	188	1253	1190	264	246	883	145
890	789	173	167	1529	1309	300	266	1163	159
1115	726	224	153	1320	939	268	198	1143	164
853	832	179	175	1258	1147	264	242	123	173
60	866	13	182	355	1113	77	235	124	173
1166	548	237	118	1342	732	276	159	1395	173
1	396	0	79	287	687	61	142	570	180
1155	613	235	123	1443	926	295	188	1840	187
109	618	22	124	376	860	78	174	1841	187
114	74	23	15	334	451	65	92	804	201
86	1	18	0	323	219	68	44	1396	223
353	848	67	178	1372	1293	275	268	934	226
55	541	12	119	498	1080	110	232	687	251
225	301	44	64	825	816	169	173	802	252
1	417	0	88	321	722	66	151	1122	263
241	178	45	34	429	654	86	138	1125	263
348	598	71	121	590	834	125	174	1905	279
379	922	79	199	603	1177	128	256	1581	296
801	576	168	129	1304	976	278	217	552	297
785	1	170	0	1109	289	242	65	553	297
1	803	0	180	243	1042	50	230	554	297
356	755	74	168	553	959	118	214	1581	297
1	73	0	14	767	597	158	122	126	299
386	608	76	120	637	853	129	173	830	318
62	579	14	114	338	853	74	173	831	318
233	1	46	0	615	292	128	61	360	323
520	213	107	42	771	470	160	96	1284	355
205	236	41	47	390	486	80	99	1285	355
238	162	45	31	514	448	100	89	1949	357
193	475	40	103	1095	1315	231	285	1407	363
948	436	194	93	1448	935	300	200	1408	363
1	935	0	200	450	1387	99	300	1409	363
1123	938	234	199	1366	1164	283	245	810	364
356	1	73	0	789	462	166	99	1407	364
1159	357	244	74	1283	506	274	110	1407	364
1106	1	229	0	1448	341	300	71	1408	364
450	1	99	0	1279	840	278	181	1409	364
1068	789	220	159	1347	1057	276	214	1437	378
84	734	19	149	450	1027	97	214	1953	396
1	810	0	168	187	1005	39	210	1954	396
32	913	6	192	419	1420	89	300	1812	413
1084	1	219	0	1205	115	242	22	764	416
514	1	107	0	635	115	130	22	765	416
1200	416	240	91	1419	599	285	129	430	419
701	634	141	128	934	901	188	183	1132	444
964	372	208	80	1397	807	300	172	1344	487
174	414	35	89	557	818	117	174	1345	487
787	930	165	188	1041	1218	216	244	1146	488
982	939	201	194	1458	1382	300	288	1698	496
192	939	38	194	693	1420	144	297	1699	496
791	338	160	73	1077	631	222	136	1198	501
1151	682	244	138	1350	877	285	178	987	509
149	546	32	113	524	913	110	189	1010	524
124	325	25	66	1119	833	228	171	416	532
657	585	136	126	1037	890	221	193	508	536
742	567	152	120	1023	838	214	179	1429	545
202	70	41	14	475	399	100	86	609	558
525	616	111	138	819	904	172	200	1969	570
856	96	174	21	1309	529	272	112	1343	575
164	260	38	54	595	798	136	173	1290	579
1	565	0	115	583	1230	121	254	1478	586
958	955	203	195	1420	1295	299	267	1349	596
57	245	11	49	403	591	86	123	374	597
551	337	111	68	1022	875	207	181	1350	597
1084	595	231	126	1269	778	272	167	373	598
579	513	125	105	960	865	205	179	58	625
229	1039	50	213	557	1317	117	272	1473	694
572	394	120	83	955	740	197	153	1473	695
918	77	186	15	1193	383	242	77	1883	696
896	150	186	30	1401	614	290	126	167	699
200	123	43	24	675	614	141	126	168	699
170	73	36	14	878	827	185	169	189	699
1048	363	214	73	1263	549	258	113	191	699
140	686	26	143	489	862	99	179	1865	705
1182	181	248	37	1414	417	298	88	168	707
178	14	38	3	338	174	71	36	192	707
491	723	105	153	1230	1448	255	300	478	708
496	688	103	146	1269	1448	262	300	479	708
1230	1	255	0	1445	207	300	43	478	709
1	207	0	43	260	490	56	103	479	709
6	199	1	41	281	485	60	102	480	709
82	974	15	205	533	1412	108	298	1864	709
7	527	1	104	446	959	88	187	1810	710
1171	11	243	2	1434	257	300	55	15	712
666	11	141	2	1277	561	275	121	16	712
14	677	2	142	655	1256	134	262	1104	712
28	726	6	154	701	1256	143	262	1105	712
174	58	36	12	492	389	109	85	497	716
1042	233	216	48	1296	550	272	118	1380	726
530	210	111	43	916	561	192	120	1380	726
181	193	38	37	829	890	175	183	78	742
6	408	1	84	174	569	37	119	1149	778
194	153	43	32	739	709	146	136	599	782
150	153	31	32	592	713	114	137	600	782
474	1190	93	235	883	1495	173	300	600	782
1068	1112	209	231	1359	1421	272	296	1586	801
1163	435	231	82	1498	623	300	119	600	805
164	441	33	83	413	657	84	126	601	805
79	1124	15	227	469	1492	95	300	1072	821
1	920	0	202	447	1417	94	300	1580	858
409	95	84	20	768	451	158	93	1819	859
1043	1036	217	214	1425	1393	298	287	1157	863
1204	8	252	1	1426	239	300	52	1970	868
128	18	24	3	345	232	72	51	1971	868
1138	1	228	0	1419	264	292	59	1251	872
903	1	182	0	1262	319	259	70	1242	878
794	153	163	33	1014	387	212	83	172	880
917	1	193	0	1345	668	281	134	181	884
709	1	142	0	1312	668	265	134	182	884
498	868	107	174	839	1176	181	241	289	890
397	1128	77	230	703	1421	145	294	1643	890
778	1053	164	227	1069	1335	224	286	1378	892
11	767	2	155	391	1199	84	250	1223	894
610	1304	131	257	1023	1404	221	280	247	900
992	82	198	16	1483	455	298	92	246	901
1262	17	258	3	1426	174	293	38	1812	904
706	851	153	176	1230	1080	263	225	1334	913
425	1	89	0	678	220	138	42	439	931
474	926	96	192	927	1136	199	240	356	969
892	174	175	35	1382	795	278	164	429	988
17	289	3	66	403	986	85	215	628	1003
632	851	138	182	981	1403	215	300	323	1013
1	702	0	150	245	961	52	207	1705	1013
1215	919	252	200	1409	1104	293	239	282	1015
95	944	21	205	360	1376	78	297	283	1015
442	82	91	16	946	510	187	98	137	1019
1	554	0	117	652	1007	133	213	1623	1028
316	1	60	0	718	645	141	124	194	1039
937	1	197	0	1427	441	300	93	1842	1059
1164	236	240	51	1444	475	300	103	196	1064
603	1282	126	271	742	1412	156	300	155	1104
889	1132	186	239	1073	1306	228	277	156	1104
1156	5	240	1	1453	291	300	58	154	1105
742	1	156	0	1396	501	292	103	155	1105
340	21	73	4	699	501	145	103	156	1105
271	815	55	168	742	1235	152	254	1977	1128
819	343	170	70	1427	872	295	181	1719	1139
1	495	0	103	328	1180	67	242	1720	1139
1016	194	205	38	1241	440	254	91	1815	1141
452	1	92	0	1144	439	235	97	582	1171
252	509	48	101	572	830	116	170	1102	1173
1151	1247	244	259	1350	1442	285	299	987	1192
156	677	33	141	984	1517	189	300	1549	1212
984	1	189	0	1582	582	300	107	1549	1213
882	1	184	0	1319	409	279	89	75	1214
1	139	0	29	248	412	51	85	1786	1224
565	1116	117	234	897	1411	188	299	1370	1231
44	1215	9	255	250	1411	54	299	1371	1231
369	115	79	22	492	255	105	51	927	1249
848	638	178	125	1101	926	235	189	1922	1274
209	1045	45	220	599	1423	124	300	645	1281
113	618	23	129	495	859	104	182	645	1281
270	866	56	183	800	1423	168	300	652	1281
902	995	194	205	1134	1387	247	291	489	1282
800	1	168	0	907	115	189	23	652	1282
1157	713	243	148	1430	1013	299	209	1362	1282
767	894	164	187	1238	1354	261	280	462	1290
736	570	153	119	1345	1369	281	285	181	1313
493	488	96	102	1312	1369	265	285	182	1313
1049	1168	206	234	1517	1476	295	295	169	1314
512	6	105	1	1410	1332	294	266	181	1314
259	6	48	1	1312	1111	265	222	182	1314
513	406	99	77	760	675	146	130	169	1315
32	174	6	32	482	675	95	130	170	1315
1	338	0	74	1090	932	236	205	1620	1334
276	530	55	112	617	864	127	182	1619	1336
1	600	0	126	572	838	121	177	1620	1336
956	720	195	150	1279	1023	265	215	1623	1337
431	895	89	184	916	1371	185	279	1149	1351
947	251	189	51	1477	872	298	179	1150	1351
380	1033	79	215	809	1459	163	300	1149	1363
769	1	155	0	945	129	191	27	1149	1364
1	129	0	27	357	449	73	91	1912	1371
790	140	168	27	1220	577	256	116	1283	1375
948	1028	200	215	1169	1257	247	264	750	1407
444	1010	85	208	868	1452	171	300	1735	1408
363	503	71	105	818	954	163	196	1763	1408
913	824	193	158	1284	1191	273	239	952	1419
561	824	117	158	983	1056	211	209	953	1419
253	795	48	161	707	1245	148	258	1621	1420
1	1274	0	255	228	1493	47	300	1774	1428
787	1227	165	259	1162	1426	240	300	1146	1430
572	23	120	5	955	406	197	82	1473	1436
669	1239	148	256	786	1359	172	280	889	1442
716	509	139	101	1225	1110	246	227	68	1454
1	487	0	99	155	639	33	132	1705	1489
365	736	71	161	797	1195	161	260	1824	1506
754	271	159	58	1099	623	232	134	297	1507
784	771	163	164	1357	1307	288	278	1099	1511
466	798	96	173	889	1216	187	262	1100	1512
910	541	190	117	1375	901	296	196	1675	1524
770	868	160	180	1203	1361	251	283	27	1529
610	713	121	146	955	1034	195	215	481	1532
711	73	152	16	1242	367	262	76	462	1538
1	745	0	156	660	1362	137	286	1174	1539
155	486	31	98	425	771	90	159	924	1553
5	218	1	48	195	357	42	78	1857	1557
905	1255	180	259	1110	1438	226	299	381	1574
166	186	34	38	477	486	100	103	314	1576
54	125	11	26	470	410	96	85	956	1579
242	312	51	63	583	620	121	126	20	1581
225	984	44	196	708	1346	143	274	802	1581
1	75	0	14	357	386	73	80	21	1585
198	802	40	165	727	1355	148	278	803	1585
1180	445	242	93	1463	729	300	151	334	1588
1168	1042	240	218	1466	1334	300	278	1445	1600
603	873	127	179	945	1211	202	251	1140	1609
1	1068	0	219	201	1357	42	281	1143	1609
545	692	116	149	953	1114	203	240	1360	1615
938	1	196	0	1165	228	247	51	1978	1616
254	1	53	0	717	387	152	85	805	1618
584	712	118	149	1429	1402	300	290	138	1626
210	306	41	60	486	579	100	120	1742	1641
859	167	176	32	1109	441	230	91	1452	1642
677	452	141	94	927	712	195	150	523	1643
1079	5	216	1	1501	405	300	82	190	1645
276	1	54	0	515	237	102	48	740	1646
916	882	185	183	1463	1427	300	298	646	1647
96	1	22	0	291	198	60	39	647	1648
792	455	159	94	1463	1142	300	242	646	1661
14	1142	3	242	287	1322	59	277	647	1661
932	980	192	208	1096	1142	228	244	859	1674
436	960	90	204	629	1142	131	244	860	1674
1130	135	243	30	1337	338	286	72	490	1681
107	8	22	1	559	128	114	28	496	1681
328	80	68	19	673	393	138	85	1319	1682
1044	1	215	0	1421	246	298	54	1320	1682
1064	607	217	122	1396	957	288	197	414	1690
