b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	421	20	82	493	963	103	189	148	1762
945	346	198	71	1441	863	300	177	152	2719
1147	408	241	80	1409	697	296	139	220	2090
683	969	149	182	907	1183	195	225	480	837
4	314	1	62	209	516	44	102	807	1875
326	1047	65	210	505	1220	104	248	1208	1257
1	197	0	40	184	381	41	79	1216	2829
401	619	82	130	688	807	142	168	1279	2575
416	669	85	136	688	843	142	171	1279	2988
181	752	36	144	411	993	79	189	1440	1596
855	351	177	69	1143	633	236	125	1460	2830
33	24	7	5	410	378	86	77	1737	1144
1	636	0	129	425	1036	89	211	1737	1172
