b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1131	258	235	1398	1292	300	271	52	530
916	189	200	40	1167	407	253	86	54	517
360	451	74	90	724	795	148	160	55	970
1174	555	248	100	1425	816	300	154	92	652
1	816	0	154	244	1060	50	204	93	652
1	771	0	145	268	1056	55	203	94	652
142	1339	31	261	349	1532	75	300	231	658
815	277	175	51	1088	537	228	102	364	245
748	1355	160	258	977	1569	205	300	476	1048
626	42	136	7	901	322	189	59	478	264
677	42	143	7	950	322	197	59	479	264
73	1	15	0	255	201	55	43	479	265
1	205	0	43	260	476	56	102	479	729
86	6	18	1	281	201	60	43	480	265
1	193	0	40	289	480	62	103	480	729
131	922	27	177	457	1230	92	238	511	793
1024	1	214	0	1419	474	300	102	538	971
695	238	148	46	948	494	207	106	539	971
198	633	44	123	429	857	89	166	540	863
30	15	7	3	534	466	112	98	541	636
9	150	2	33	157	301	34	65	593	273
749	163	144	36	899	301	176	65	600	273
810	1395	168	276	924	1505	193	300	601	273
202	287	41	57	387	481	81	99	609	1319
1	228	0	47	202	415	41	84	609	1323
1	609	0	114	522	1160	106	226	669	637
690	600	147	113	867	762	186	148	727	1439
478	968	103	185	708	1201	151	233	751	1299
891	1	181	0	1475	632	300	128	806	639
8	669	2	136	105	765	23	157	807	639
235	510	49	101	618	940	130	192	913	632
1110	828	242	169	1363	1064	297	220	932	783
1	974	0	199	768	1471	159	300	933	783
970	431	192	82	1162	612	232	121	974	781
181	1260	39	243	467	1533	99	300	1010	1307
52	492	11	97	231	661	49	132	1135	1176
911	484	185	100	1435	1009	291	210	1147	422
1252	941	256	180	1460	1122	297	214	1176	1283
195	909	41	179	409	1114	85	221	1218	1329
1255	859	262	174	1425	1015	300	208	1263	367
825	12	168	2	1280	506	263	107	1317	640
368	171	78	37	902	591	188	125	1318	640
1195	1034	248	201	1385	1193	289	235	1323	586
1092	505	223	99	1422	865	291	173	1327	96
716	306	148	66	957	586	198	120	1351	513
838	472	180	97	1041	630	224	131	1352	1118
681	833	138	166	980	1107	205	227	1389	121
16	151	3	29	278	411	59	85	1390	120
373	1294	75	265	517	1456	107	300	1395	1364
642	1001	138	197	823	1178	176	233	1417	504
188	1221	37	241	708	1507	141	300	1418	504
708	1	141	0	1382	417	284	85	1418	505
184	733	36	139	505	1014	105	197	1451	633
744	912	152	175	1362	1387	271	270	1574	226
454	692	96	136	558	808	119	161	1581	1228
1346	1377	272	271	1477	1493	300	296	1630	1380
685	1377	141	271	834	1511	173	300	1631	1380
23	1382	4	272	418	1511	83	300	1632	1380
76	1171	15	242	602	1483	115	299	1636	1352
49	162	11	31	822	1021	181	216	1660	261
977	1	197	0	1235	259	243	46	1691	1357
182	533	36	109	746	979	154	201	1729	709
242	16	51	3	953	667	191	131	1748	1508
1310	334	267	66	1452	464	299	94	1749	1345
191	1113	38	216	412	1319	83	257	1852	1175
730	1	150	0	1218	445	252	92	1901	422
