b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	156	228	29	1337	396	275	80	253	970
1	918	0	189	411	1323	82	271	511	984
1077	1157	214	239	1300	1468	258	300	511	984
304	1352	63	249	577	1610	117	300	522	952
919	703	189	145	1371	972	285	204	826	922
248	785	52	159	618	1167	130	239	913	997
951	1267	202	249	1185	1481	250	293	1017	97
1295	93	267	14	1429	226	297	44	1316	989
23	226	4	44	373	557	76	113	1317	989
1092	628	223	121	1422	974	291	194	1327	99
53	635	11	127	577	1169	114	232	1440	37
1016	305	212	52	1364	642	287	124	1483	1079
123	305	25	52	434	642	92	124	1484	1079
335	768	65	155	1104	1425	225	290	1490	1023
760	125	148	22	1388	692	279	138	1505	61
320	125	63	22	1204	930	246	188	1506	61
1027	814	213	166	1358	1255	285	259	1590	969
105	814	22	166	474	1255	100	259	1591	969
994	942	199	190	1508	1478	300	299	1609	896
682	91	140	16	1075	372	216	70	1609	897
4	1	1	0	1153	1041	227	202	1610	897
36	942	7	190	523	1481	105	300	1611	896
523	1	105	0	1528	998	300	193	1611	897
330	918	66	186	952	1481	193	300	1612	896
952	1	193	0	1495	501	300	96	1612	897
163	322	34	60	707	1007	141	195	1613	897
476	1	96	0	840	331	167	65	1763	298
1	931	0	195	318	1204	65	251	1912	922
