b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	9	165	2	1332	279	277	59	27	1537
640	848	131	162	803	1014	166	198	88	1236
640	386	131	74	803	552	166	110	88	1306
686	400	144	85	844	554	176	116	195	354
670	226	136	46	1058	596	217	121	230	904
715	1226	147	255	953	1455	195	300	230	1576
953	7	195	1	1058	118	217	24	230	1577
944	461	200	90	1169	669	247	134	263	462
947	1110	190	216	1356	1490	274	295	264	439
1	486	0	97	272	713	59	144	363	1395
1227	139	245	27	1462	373	291	72	370	22
169	385	36	82	423	618	86	128	413	334
852	92	182	19	995	235	214	51	437	1045
95	1149	22	207	522	1598	109	298	446	294
21	441	5	89	157	588	34	121	593	434
749	434	144	88	899	588	176	121	600	434
881	976	184	196	1298	1315	273	266	618	1256
881	547	184	108	1298	886	273	178	618	1326
475	695	102	134	734	939	157	187	751	531
866	488	177	90	1475	680	300	128	811	378
1	995	0	194	411	1168	88	232	825	985
914	282	193	53	1057	454	222	88	924	11
753	1235	158	242	1025	1488	216	294	951	318
736	1	155	0	1031	288	212	55	1023	136
290	715	55	153	510	943	106	205	1310	503
6	1028	1	198	287	1253	61	246	1390	156
199	1156	40	227	531	1510	105	297	1440	1578
1105	961	222	196	1255	1116	256	231	1453	556
700	85	147	16	886	284	187	58	1465	616
89	92	19	18	306	284	62	58	1466	616
36	801	7	156	208	989	39	191	1487	539
811	1098	168	210	1374	1480	282	285	1598	1592
1	155	0	33	1242	1506	244	300	1599	1593
1242	1	244	0	1495	277	297	58	1599	1594
293	457	56	85	576	723	117	144	1621	1601
1163	90	245	20	1442	308	300	63	1667	339
304	87	66	19	723	462	153	95	1668	339
886	300	185	57	1085	462	228	91	1719	837
980	898	199	183	1125	1046	230	215	1773	1028
1	45	0	10	261	333	53	68	1786	760
420	917	86	184	562	1059	118	216	1833	963
875	202	185	40	1026	344	219	71	1900	563
101	207	21	41	253	344	54	71	1902	563
157	968	34	196	333	1143	70	232	1926	624
1209	529	254	109	1382	938	292	190	1950	218
388	320	76	62	675	651	130	124	1976	1020
315	459	61	92	679	616	137	125	1980	266
