b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	956	127	196	904	1236	185	253	23	12
117	956	20	196	575	1396	115	284	41	12
619	926	135	189	1160	1396	249	284	52	12
280	123	60	22	685	598	147	122	277	7
1	1056	0	194	398	1399	83	268	425	1
848	330	175	68	1251	750	263	158	510	11
714	130	138	27	1360	750	273	158	519	11
530	330	109	68	851	715	179	151	562	11
1235	543	248	105	1489	837	300	165	602	3
698	573	145	110	953	868	198	171	702	3
1221	725	248	158	1424	933	289	201	820	21
963	123	193	22	1365	594	277	121	1113	7
1250	1004	262	205	1409	1236	295	253	1208	12
717	112	140	20	1152	584	232	119	1550	7
103	995	22	203	500	1396	106	284	1638	12
92	615	20	122	541	1173	111	235	1884	16
