b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	294	174	59	1328	680	268	140	142	36
179	206	36	43	473	822	100	177	143	38
1130	890	243	185	1337	1093	286	227	490	13
673	437	141	92	1386	1048	295	220	490	25
182	1	38	0	550	580	119	123	490	26
1030	772	222	162	1410	1117	300	232	491	22
1097	1042	236	221	1317	1238	282	262	491	26
811	619	167	129	1335	1228	272	252	492	22
715	781	149	164	1133	1228	233	252	493	22
390	915	81	192	828	1353	173	287	495	26
107	763	22	156	559	883	114	183	496	13
677	18	141	3	922	263	194	55	523	33
627	11	128	2	883	349	183	75	647	34
1193	5	246	1	1424	254	292	50	704	60
153	613	32	132	387	885	82	190	790	15
909	698	183	148	1385	1115	281	238	827	30
932	301	192	66	1096	463	228	102	859	7
436	281	90	62	629	463	131	102	860	7
1021	962	213	206	1388	1266	290	268	918	44
714	347	148	72	1421	955	299	203	1089	57
46	286	9	60	801	1064	166	224	1090	57
328	830	68	173	673	1142	138	239	1319	14
1040	747	214	153	1421	995	298	208	1320	14
1168	419	240	90	1462	744	299	156	1445	50
885	659	181	142	1109	915	230	198	1452	38
976	660	204	135	1217	889	257	185	1541	54
394	1006	84	214	761	1412	161	300	1708	29
167	286	33	60	475	576	95	119	1904	70
