b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	227	356	1446	71	298	230	10
75	1083	17	227	344	1416	74	300	231	19
344	1	74	0	654	321	140	67	231	20
749	686	152	144	1029	1041	212	219	237	25
311	183	65	38	916	636	197	134	243	25
84	331	18	69	423	681	89	143	293	9
647	635	128	133	1079	1053	222	221	299	19
880	784	183	166	1451	1399	300	291	337	34
201	733	39	156	633	1222	131	256	338	34
753	48	161	9	1198	498	251	101	364	21
815	416	175	89	1323	922	277	194	364	58
45	476	9	99	533	930	113	196	463	28
127	646	28	138	547	1084	116	229	589	40
1238	1022	259	203	1437	1221	300	244	1597	56
1	996	0	198	389	1494	78	300	1599	55
538	487	110	101	1219	1117	240	222	1599	56
257	329	51	63	595	731	122	146	1600	55
25	1	5	0	1333	1078	278	224	1888	8
102	1112	20	230	516	1432	111	300	1889	8
1	312	0	67	1048	1078	216	224	1890	8
