b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1176	55	208	508	1387	101	252	1770	521
884	688	179	123	1501	1224	300	229	190	546
810	1	175	0	1355	463	287	96	1469	781
765	5	162	1	1408	571	296	118	1470	781
419	5	86	1	1091	587	226	121	1471	781
1	1476	0	271	185	1617	38	300	1105	810
124	1	26	0	607	439	124	88	1104	811
185	1	38	0	701	487	143	98	1105	811
286	1	60	0	701	250	146	50	1729	909
700	165	135	33	949	365	183	71	1636	1241
610	1350	127	265	784	1541	159	300	1793	1274
470	943	95	170	650	1106	130	202	1125	1394
859	896	187	194	1059	1111	228	234	1657	1656
