b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	649	1	137	574	1354	123	284	13	3958
312	152	68	26	563	453	118	88	20	1169
117	232	26	43	357	411	73	80	21	1169
1	41	0	9	198	240	41	50	63	1929
106	98	24	21	596	755	126	157	122	3273
860	136	177	27	1350	556	281	117	192	1375
268	664	57	125	1093	1275	208	241	206	1068
603	1353	104	254	873	1584	159	300	207	1068
687	668	135	126	1494	1218	286	230	208	1068
874	1353	155	254	1161	1584	214	300	209	1068
145	662	32	130	402	882	87	175	231	3898
1004	978	202	192	1248	1180	251	233	264	1928
266	861	59	173	651	1194	138	242	366	3827
235	622	52	129	332	714	73	150	398	3496
897	1212	190	250	1138	1457	239	300	504	4394
1151	1	242	0	1303	154	275	32	504	4395
921	386	195	85	1070	572	224	121	560	1187
1	533	0	113	439	934	86	190	778	1158
1182	130	243	26	1333	282	276	59	1029	3271
4	1122	1	220	191	1304	42	262	1057	1910
401	826	80	174	739	1116	147	234	1125	1189
885	18	179	4	1486	932	300	190	1280	3503
1	932	0	190	633	1442	130	293	1281	3503
713	829	147	165	943	1046	195	212	1351	3859
431	184	91	38	1325	1101	280	233	1382	3936
1047	1074	224	217	1236	1273	268	262	1420	686
649	256	132	59	1438	1215	295	263	1436	3933
8	154	2	32	242	533	51	110	1558	2633
1091	800	228	157	1412	1151	295	231	1577	3365
295	1265	64	243	564	1540	120	299	1579	3368
1132	352	237	73	1270	486	266	101	1582	1183
866	420	189	80	1134	1109	244	219	1657	3625
640	987	135	210	1249	1439	258	300	1658	3626
1249	1	258	0	1461	536	300	108	1658	3627
1	536	0	108	799	1467	166	300	1659	3627
799	1	166	0	1419	504	300	109	1659	3628
1	504	0	109	818	1355	180	297	1660	3628
810	1	178	0	1400	643	300	129	1660	3629
1	643	0	129	679	1305	143	268	1661	3629
537	232	111	54	929	645	182	131	1672	346
38	1174	9	238	180	1304	38	264	1714	3465
568	932	124	175	1128	1546	234	299	1843	3369
954	516	203	105	1412	1058	300	221	1900	3701
1	1058	0	221	380	1428	80	300	1901	3701
380	1	80	0	1218	865	252	179	1901	3702
