b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1364	266	254	1501	1521	300	288	1215	7
58	6	13	1	184	132	41	29	1216	8
615	217	129	46	1084	733	230	156	1248	8
1	351	0	72	372	738	83	157	1250	8
187	538	40	115	855	1256	170	254	527	13
8	645	1	139	670	1256	127	254	528	13
945	489	198	106	1441	902	300	192	152	14
117	811	24	164	408	1029	84	210	1481	39
8	855	1	175	645	1482	126	300	1155	77
289	94	58	18	479	280	98	58	912	175
1301	306	262	55	1477	481	300	92	1630	196
633	306	130	55	966	620	198	119	1631	196
1	328	0	60	347	712	68	136	1632	196
322	594	70	112	563	854	118	167	20	286
864	1279	176	254	1135	1511	228	298	640	501
