b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	221	82	45	563	434	118	89	20	4449
18	646	4	128	363	968	77	197	48	2941
650	1239	134	244	911	1491	191	299	66	5168
944	5	197	1	1272	319	258	61	66	5169
1	920	0	179	360	1210	68	235	68	8168
89	475	20	92	493	1020	103	202	148	8288
1021	1222	215	225	1369	1565	287	300	152	2370
5	90	1	16	259	333	52	65	153	2371
1075	1069	223	207	1279	1263	265	247	154	9185
939	153	197	31	1232	400	255	79	162	4800
1041	755	218	142	1409	1077	296	206	220	7718
1144	186	232	37	1271	510	258	105	341	7511
119	911	26	177	418	1200	85	236	413	6880
400	1016	83	199	683	1313	139	257	439	8398
650	164	141	35	907	410	195	86	480	1917
683	1000	149	188	907	1214	195	231	480	7456
678	310	148	59	902	528	194	103	480	8037
99	305	21	62	461	644	93	130	511	950
1217	213	253	38	1419	426	300	88	538	135
423	882	88	178	592	1054	123	214	538	244
985	882	204	178	1419	1281	300	268	538	244
723	213	155	38	974	468	213	97	539	135
707	1050	151	213	925	1281	202	268	539	244
257	651	54	138	1352	1378	296	300	568	8996
1	18	0	4	307	265	66	57	569	8997
430	899	88	184	624	1068	128	218	709	7990
4	98	1	19	209	303	44	62	807	9229
527	84	106	16	1113	667	231	134	859	5529
873	7	170	1	1146	180	228	39	938	1735
1	553	0	109	738	1521	142	298	938	1741
857	112	166	22	1072	325	212	67	938	1743
635	899	129	184	850	1098	173	224	961	7990
1156	1	235	0	1342	178	273	36	961	8482
1177	554	249	115	1350	711	285	148	987	2278
951	1114	202	221	1185	1284	250	256	1017	101
1130	875	229	181	1467	1210	299	252	1048	2942
8	1215	1	253	193	1434	41	300	1049	2942
193	1	41	0	886	599	194	132	1049	2943
21	721	3	142	483	1087	101	219	1106	5534
11	613	2	118	793	1385	169	284	1107	5534
50	572	10	110	599	1272	130	260	1108	5534
1	849	0	169	616	1393	129	286	1109	5534
1348	161	267	33	1492	313	298	66	1215	353
11	313	2	66	226	508	50	110	1216	353
716	1	140	0	1120	389	219	75	1239	1835
39	492	8	107	514	768	110	167	1249	353
560	188	115	35	745	382	154	77	1279	5584
181	1033	36	200	436	1305	84	252	1440	8364
1214	633	249	112	1493	881	300	157	1690	30
802	633	163	112	1235	1020	243	185	1691	30
1	564	0	121	570	888	118	190	1698	4903
1290	684	266	143	1459	841	300	175	1710	5147
1	123	0	25	425	526	89	110	1737	9297
1	186	0	36	410	569	86	115	1737	9345
475	564	94	111	700	739	139	145	1764	9276
188	614	37	117	573	978	116	191	1787	6245
