b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	961	239	199	1438	1266	300	265	717	48
303	41	58	7	478	185	95	38	1137	66
714	102	141	20	1280	392	266	83	197	68
177	78	38	15	471	392	99	83	198	68
297	499	64	100	689	905	148	186	751	70
76	71	15	14	347	313	70	65	640	100
454	254	98	51	829	680	181	140	1334	111
687	218	148	39	1439	686	300	138	1250	125
617	1229	127	255	866	1455	177	300	1048	129
782	6	157	1	1154	408	232	82	1723	135
1	48	0	10	478	555	102	118	1724	135
843	198	166	38	1143	533	231	110	255	160
786	520	169	105	1224	969	259	196	18	164
5	634	1	128	361	977	76	198	19	164
670	119	135	24	1028	448	213	93	1085	169
37	818	7	169	314	1139	63	234	757	170
610	401	127	80	1122	823	234	167	915	182
507	790	107	169	904	1259	191	269	313	221
67	775	13	166	477	1206	100	258	314	221
1241	404	251	79	1471	660	300	132	1723	241
1	660	0	132	575	1214	122	251	1724	241
336	1121	67	220	706	1486	144	295	892	242
1	452	0	93	661	1098	134	220	855	243
799	529	168	109	1092	932	230	192	276	257
624	429	120	91	1483	1250	298	260	1270	261
753	933	154	198	1038	1217	213	258	248	280
494	1142	104	247	723	1378	156	300	466	296
1014	103	210	19	1266	354	265	75	467	297
1	877	0	183	534	1397	118	299	357	298
540	1	119	0	977	395	213	85	357	299
1	115	0	25	177	295	34	60	1589	302
544	7	108	1	711	199	142	40	786	304
31	212	6	44	502	685	100	139	855	310
550	1259	116	271	681	1398	143	300	1297	315
681	1	143	0	1062	310	223	65	1297	316
780	462	158	98	1286	988	261	205	1276	356
1	728	0	155	306	1065	62	222	1277	356
