b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1283	224	247	1285	1532	281	300	461	1882
1121	656	245	136	1333	1355	292	282	461	1883
568	684	118	134	949	982	199	197	507	1802
95	684	19	134	300	904	61	181	508	1802
37	119	9	22	585	580	122	117	530	124
980	1059	203	198	1210	1291	256	250	554	2082
1011	152	211	30	1210	568	256	114	554	2083
155	1	34	0	604	632	133	139	624	1357
730	567	156	107	947	1031	203	200	665	1296
1	385	0	74	183	567	36	110	936	1958
753	391	154	71	1069	783	221	152	1105	1418
1	631	0	130	222	805	47	167	1210	1922
145	1231	33	241	319	1405	70	278	1299	301
1198	430	250	80	1421	628	298	122	1320	2040
105	440	22	87	440	781	93	159	1344	1740
223	125	46	25	416	680	87	133	1344	1741
389	45	80	9	729	385	144	73	1614	2120
