b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1112	258	226	1341	1359	287	279	52	206
1115	554	239	109	1398	836	300	169	52	236
980	74	203	15	1363	486	283	100	478	1003
1040	74	214	15	1453	637	300	128	479	1003
783	394	158	72	1002	641	202	120	818	550
541	95	113	18	1302	902	255	167	1224	641
732	1095	142	224	1006	1390	197	283	1270	1212
838	452	168	91	1440	809	291	164	1280	795
1088	1124	222	228	1415	1467	289	300	1327	452
711	222	145	43	1193	745	252	158	1389	559
1043	471	220	81	1254	708	261	127	1390	558
6	759	1	161	336	1080	71	228	1390	559
412	610	90	129	1041	1114	228	236	1391	559
1	364	0	74	431	769	94	163	1391	559
562	221	118	45	878	548	188	112	1417	285
235	518	47	106	877	1102	177	226	1418	285
526	258	111	53	978	723	204	142	1658	988
1	247	0	50	1181	1466	244	299	1659	989
1257	11	262	2	1419	184	300	42	1659	990
34	147	8	34	1033	1145	223	248	1660	990
170	1187	34	239	572	1434	120	292	1661	991
748	1269	154	237	951	1464	197	276	1664	715
802	665	163	143	1219	1072	240	220	1691	1212
489	650	102	119	796	996	167	186	1693	931
954	819	203	153	1412	1255	300	243	1900	1130
1	1255	0	243	246	1516	52	298	1901	1130
370	36	78	7	1218	951	252	189	1901	1131
1	517	0	98	184	698	38	135	1912	230
