b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1152	85	225	605	1313	121	258	33	1121
589	347	127	73	921	654	197	138	58	1020
8	369	2	78	308	619	65	131	59	1020
1	204	0	42	204	365	42	76	63	947
956	1036	196	210	1203	1219	246	249	74	729
1	830	0	170	441	1112	94	229	131	995
366	189	74	36	1174	837	236	163	137	2076
306	446	63	89	501	609	103	121	162	1177
40	370	9	77	501	627	103	130	162	1813
29	1219	7	241	513	1473	106	292	162	1826
816	70	165	14	1501	803	300	160	190	338
748	910	151	181	1360	1441	279	292	215	942
36	43	7	8	724	308	148	63	216	2297
164	1	35	0	478	283	97	60	222	94
617	480	124	94	1078	740	222	149	230	2264
939	1169	187	237	1257	1487	253	300	246	2295
127	55	25	12	383	296	79	65	253	564
881	236	187	49	1342	494	283	102	263	945
934	622	198	128	1169	869	247	180	263	962
922	29	184	5	1315	316	265	67	264	964
440	968	95	197	976	1408	211	292	289	2327
415	1	87	0	782	325	167	71	294	2515
146	837	31	172	467	1125	100	233	307	122
22	1	5	0	357	325	75	67	310	1571
248	872	49	170	619	1134	129	229	360	592
1	1163	0	236	272	1399	59	286	363	2386
40	1108	7	227	439	1462	93	300	395	1262
948	881	205	181	1324	1206	289	255	412	511
336	578	67	117	830	957	171	198	414	511
55	1	12	0	337	290	70	60	437	1325
1	619	0	120	729	1341	153	274	541	737
483	703	99	142	950	1250	193	251	544	638
11	884	2	184	488	1423	109	300	569	930
165	1186	33	238	371	1441	76	293	584	1132
627	275	120	56	899	548	176	113	600	509
549	1105	113	228	886	1408	185	292	613	458
204	263	40	50	457	589	95	113	616	108
1104	472	230	99	1440	805	300	168	655	2416
309	472	67	99	870	1107	181	228	656	2416
1073	850	224	174	1376	1187	288	244	709	1395
358	512	76	103	578	767	123	158	734	649
532	607	111	123	1275	1015	267	210	877	447
986	32	205	6	1388	426	290	88	918	1502
757	416	160	89	1072	703	225	149	924	83
364	793	70	163	492	920	97	189	929	1372
647	178	128	35	1016	583	204	118	1072	894
853	1107	178	227	1361	1446	289	300	1100	2060
21	193	3	34	483	650	101	128	1106	222
103	182	23	32	515	659	110	130	1107	222
208	199	43	35	528	659	115	130	1108	222
1182	992	247	196	1337	1151	277	227	1109	222
391	1	82	0	781	398	161	84	1173	1704
1034	634	208	127	1416	946	286	190	1219	1552
346	655	69	131	607	961	123	193	1220	1552
880	1	173	0	1137	355	229	74	1227	1564
1123	463	225	90	1394	741	281	147	1254	253
177	463	34	90	653	967	134	196	1255	253
1	1089	0	219	377	1443	77	292	1317	1892
411	82	81	14	1044	272	207	51	1384	839
495	44	100	8	1193	800	252	170	1389	292
1	815	0	173	336	1158	71	246	1390	292
426	677	93	144	1108	1320	242	281	1391	292
819	1196	181	254	1028	1400	229	300	1392	292
168	1046	34	211	689	1416	143	290	1407	771
506	1128	110	230	849	1447	183	297	1409	771
925	876	191	179	1438	1361	295	278	1436	645
891	43	175	7	1146	311	227	61	1440	1382
146	1130	29	227	509	1492	101	300	1440	2239
1105	288	231	53	1449	586	300	113	1535	336
919	1	203	0	1356	352	300	75	1540	635
439	950	93	196	553	1114	118	232	1581	628
1248	168	259	33	1417	553	296	110	1627	1175
31	465	6	94	489	903	99	183	1643	2328
1	973	0	193	504	1398	108	285	1657	2203
1106	1	230	0	1456	249	299	48	1658	2204
1188	1229	244	249	1364	1427	281	291	1695	860
218	568	44	115	373	732	74	147	1715	1463
749	1055	155	213	1102	1421	232	290	1719	1794
1	1252	0	254	180	1434	38	292	1720	1794
241	559	52	116	530	1002	111	206	1725	862
452	646	93	131	792	960	165	195	1733	1671
1283	920	265	200	1425	1058	296	230	1846	498
184	433	39	85	533	794	112	159	1846	1076
179	525	35	107	450	794	89	160	1852	442
138	271	30	55	414	400	82	81	1863	318
665	697	132	138	988	1004	196	197	1863	1758
212	107	47	21	638	456	131	91	1887	2088
825	144	172	28	1446	657	300	130	1909	1001
884	624	182	125	1285	1053	263	211	1923	2041
858	323	176	63	1352	921	277	182	1923	2271
474	801	100	168	958	1317	197	274	1952	714
276	307	54	64	788	1095	162	224	1972	1030
