b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1	203	0	1350	354	279	76	202	1186
75	1	15	0	433	354	93	76	203	1186
794	1261	167	243	987	1455	208	285	301	357
896	1	191	0	1018	137	218	30	361	893
775	31	160	6	1464	256	300	50	406	567
650	778	141	159	902	1031	194	212	480	816
1202	797	247	160	1447	975	300	198	608	151
1	975	0	198	202	1168	41	236	609	151
756	23	160	4	1111	384	238	82	705	341
223	284	47	55	727	573	148	115	803	210
644	892	132	185	1236	1450	252	299	891	1201
913	222	187	39	1455	788	300	156	1117	714
1	788	0	156	263	1005	55	203	1118	714
12	655	2	128	414	1005	86	203	1119	714
1056	806	223	165	1295	1148	273	236	1260	895
1	475	0	88	1053	1037	219	205	1351	516
553	1	113	0	1120	469	230	97	1631	219
11	76	2	18	474	294	93	63	1632	219
491	278	97	53	1154	965	232	193	1723	120
1	605	0	121	478	1112	102	229	1724	120
139	265	29	49	482	780	102	152	1858	913
931	487	194	91	1165	702	247	141	1978	170
