b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	828	75	168	882	1304	178	265	9	463
220	111	44	23	544	417	112	87	11	168
1224	560	255	115	1406	719	291	146	63	168
74	560	15	115	246	719	49	146	64	168
106	62	24	14	596	722	126	153	122	466
815	37	171	9	1135	411	237	86	124	168
482	952	99	186	1366	1483	261	282	206	464
767	890	150	173	1569	1433	299	273	208	464
486	20	99	4	994	570	209	123	324	166
1165	983	254	208	1394	1232	300	258	378	619
9	1222	2	256	181	1390	39	292	379	619
792	1171	165	247	1041	1422	218	300	417	627
1041	1	218	0	1194	151	252	33	417	628
131	1164	28	246	376	1422	80	300	418	627
376	1	80	0	664	262	144	58	418	628
818	833	171	170	1424	1299	300	268	504	641
214	389	44	76	454	630	93	124	587	61
283	831	62	171	547	1104	116	227	589	531
39	387	9	80	222	595	43	118	641	206
551	449	119	95	819	726	177	155	657	94
468	666	100	138	1264	1420	269	300	1265	521
76	641	16	133	338	898	69	186	1266	521
673	949	136	196	1247	1430	255	295	1348	242
401	318	85	68	1193	918	254	196	1382	447
760	498	160	97	982	785	207	157	1407	121
80	498	20	97	318	785	73	157	1409	121
642	1	131	0	1167	436	242	91	1462	368
63	10	13	2	586	436	122	91	1463	368
