b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	251	94	49	993	603	207	125	1757	20
961	45	189	10	1156	217	230	46	1756	26
211	913	44	180	345	1047	71	207	253	52
1297	189	262	35	1464	372	296	73	1686	106
5	219	1	41	158	372	33	73	1687	106
191	1185	38	238	417	1417	84	285	1852	114
1	899	0	176	198	1111	41	220	63	170
988	415	198	83	1320	739	266	151	264	174
1	565	0	115	203	824	38	163	1487	200
1184	770	251	151	1383	921	293	182	1100	473
1059	887	221	171	1176	1004	244	194	311	497
171	1045	34	204	411	1317	79	255	1440	506
1104	638	230	138	1440	953	300	200	655	651
309	638	67	138	737	1086	152	228	656	651
