b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	34	513	707	106	145	301	14
824	1	167	0	1501	663	300	130	190	60
1037	1	208	0	1508	516	300	100	1609	600
1	516	0	100	1011	1547	197	300	1610	600
99	1	21	0	1442	1547	282	300	1611	600
425	1	87	0	1495	1037	300	201	1612	600
1	1037	0	201	603	1547	120	300	1613	600
283	846	57	162	718	1432	143	273	1613	601
138	855	30	175	407	1124	81	226	1863	804
155	636	32	127	899	1038	176	212	600	829
1233	631	258	127	1427	801	300	164	81	1217
500	635	103	128	712	850	147	173	82	1217
250	974	50	181	1008	1577	204	300	1546	1299
774	541	155	98	1140	858	230	163	1546	1302
132	1179	25	231	620	1515	121	299	1606	1309
575	88	121	17	878	382	186	81	1594	1323
530	664	111	134	1090	1224	231	252	1594	1331
1323	223	262	45	1507	420	300	85	1920	1334
1	420	0	85	413	900	81	177	1921	1334
152	355	32	70	657	771	135	156	1491	1336
643	483	132	100	1447	1239	291	254	1855	1557
855	644	174	128	1296	1110	263	220	590	1562
10	1001	2	203	127	1118	23	224	1785	1572
82	229	19	47	677	790	145	164	1587	1593
901	487	185	103	1410	990	291	208	86	1674
233	295	45	61	1017	896	209	189	912	1912
990	577	206	110	1412	1032	295	207	1577	1917
174	1094	37	217	533	1403	112	282	1846	2110
427	211	87	45	957	681	191	138	1609	2130
102	454	19	96	339	681	64	138	1610	2130
349	352	71	76	838	681	163	138	1611	2130
166	810	35	174	482	1374	101	294	1846	2151
384	1	83	0	632	330	134	67	1579	2192
459	372	95	76	1422	1242	300	261	6	2249
342	358	67	73	1417	1330	291	279	7	2249
823	1060	171	213	1228	1447	253	291	404	2290
186	63	40	14	536	550	114	112	396	2305
335	35	67	7	717	392	149	87	397	2314
718	686	147	148	1072	1027	224	222	84	2337
592	686	118	148	996	1041	206	225	1277	2337
139	225	31	46	1118	1165	232	240	1843	2384
1	101	0	20	273	507	56	102	1844	2400
1	97	0	20	237	368	48	73	1867	2593
393	205	78	45	1065	957	221	208	1781	2626
1157	118	234	26	1413	395	289	86	1841	2626
853	208	182	44	1243	659	266	140	420	2627
1	219	0	46	279	464	61	99	421	2627
279	22	57	5	789	433	164	89	280	2678
686	717	142	133	1441	1127	292	216	1742	2727
364	14	74	2	836	565	170	114	1819	2777
601	139	121	29	1199	677	247	140	1472	2837
425	929	87	191	721	1263	151	263	1347	2843
673	935	136	192	1146	1446	236	300	1348	2843
5	369	1	69	565	955	106	179	1822	2859
1122	851	235	183	1361	1193	288	256	42	2941
259	155	53	33	947	795	206	173	43	2942
922	29	188	6	1187	272	241	54	1875	3111
578	302	123	64	1266	935	276	201	1352	3151
960	1198	198	229	1228	1460	253	284	1864	3214
1	1178	0	240	489	1438	99	293	1865	3276
1	505	0	104	489	792	99	162	1865	3296
470	482	90	96	960	978	190	199	1735	3327
359	961	70	195	776	1358	156	277	1763	3327
568	576	115	115	1281	1277	262	258	1923	3331
75	262	18	51	1038	1386	200	265	1655	3343
62	1020	12	212	220	1183	47	247	1228	3351
349	1211	71	222	717	1607	145	299	137	3471
643	1182	129	241	906	1454	184	298	1574	3473
913	27	185	5	1392	327	277	64	1574	3474
284	219	57	43	516	453	101	88	1769	3477
700	191	143	37	1374	420	280	83	1892	3859
674	1250	139	244	840	1443	171	281	1864	3864
1197	47	244	9	1431	485	293	104	1669	4076
347	1196	71	234	678	1525	137	300	329	4228
693	12	141	2	1030	425	207	83	329	4229
868	858	182	179	1441	1332	300	279	152	4278
175	251	37	49	977	1134	192	216	527	4281
8	309	1	62	1117	1546	215	296	528	4281
684	111	141	23	1011	432	211	92	1896	4349
97	597	20	121	483	1458	99	291	1738	4351
9	881	2	186	226	1098	47	232	588	4354
904	1240	194	243	1137	1473	241	289	1309	4397
1	1189	0	217	333	1621	68	300	876	4552
1054	447	213	97	1442	789	292	165	1517	4684
1061	73	222	14	1425	474	300	100	92	4791
1076	89	227	17	1409	433	300	92	93	4791
1	433	0	92	352	815	72	173	94	4791
1	986	0	206	448	1285	94	269	1217	4891
8	571	2	118	595	1291	124	269	1217	4893
719	294	154	59	1034	686	219	142	1216	4895
4	212	1	44	492	855	103	177	1217	4895
1149	1	229	0	1474	322	300	71	170	5115
512	1	104	0	907	392	188	84	171	5115
153	517	33	102	486	1136	98	231	486	5136
167	11	36	2	527	420	106	82	486	5137
295	426	65	90	600	706	128	151	1648	5175
295	603	65	131	667	727	141	158	1648	5179
307	488	68	106	558	759	120	167	1648	5180
39	603	7	127	778	1406	168	300	1651	5308
449	490	95	100	934	892	200	187	1651	5309
62	122	12	25	577	484	124	104	1651	5310
558	778	117	157	1030	1297	214	262	1535	5617
1222	48	258	10	1389	282	291	55	558	5620
109	1	23	0	364	282	74	55	559	5620
5	615	1	123	565	1227	106	239	1822	5766
97	8	18	1	533	498	108	102	1864	5767
990	749	215	156	1363	1211	297	254	932	5791
1	1211	0	254	218	1433	48	300	933	5791
218	1	48	0	792	556	163	111	933	5792
954	192	189	42	1162	407	232	86	974	5805
981	437	204	86	1389	816	291	165	1483	5920
111	447	22	88	459	816	96	165	1484	5920
66	1	15	0	616	537	126	110	1104	5999
725	27	148	5	1244	566	256	116	1104	5999
53	6	11	1	701	566	143	116	1105	5999
530	1053	109	200	829	1366	169	261	1562	6546
13	708	2	145	553	1253	113	257	1001	6565
7	746	1	154	366	1057	77	219	1858	6565
695	24	143	5	962	304	198	62	1461	6603
201	1138	41	210	553	1524	109	288	1868	6729
547	1169	116	226	933	1527	195	300	1588	7084
21	1109	5	220	450	1459	87	289	1589	7261
140	6	23	1	565	498	106	98	1822	7280
310	642	61	132	1057	1390	215	284	1506	7326
350	1	71	0	788	396	163	84	1662	7327
661	846	136	174	985	1193	206	248	1451	7441
1	443	0	93	393	914	85	195	379	7478
1	841	0	177	313	1199	65	251	380	7478
738	13	152	3	1099	436	227	92	1715	7500
273	767	54	160	491	1107	96	228	1606	7530
163	583	32	122	532	1000	115	214	533	7531
120	1	26	0	521	430	105	87	299	7561
1	905	0	183	453	1337	90	269	1558	7585
806	743	163	149	1036	968	209	194	1778	7679
700	475	135	97	1051	754	205	153	1636	7778
272	1083	56	224	640	1428	135	300	1590	7829
376	1	80	0	1345	1059	283	219	1591	7829
640	1	135	0	1358	805	285	177	1590	7830
19	175	4	37	474	805	100	177	1591	7830
585	239	121	45	1455	1055	300	216	1046	7881
657	220	136	41	1448	968	300	196	1047	7881
1	968	0	196	341	1314	71	268	1048	7881
1106	382	225	76	1477	733	300	146	114	7953
1	733	0	146	330	956	68	193	115	7953
380	15	75	3	725	394	144	82	1516	7998
1192	14	234	3	1400	246	277	51	1599	8401
709	147	143	29	1224	693	246	138	1129	8443
201	1036	43	215	559	1409	112	290	1002	8487
