b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	879	204	171	1345	1204	266	236	1028	11
246	879	51	171	647	1204	132	236	1029	11
448	425	91	87	711	687	143	138	1113	32
458	1372	94	260	621	1554	129	300	954	55
458	711	94	141	625	884	130	179	954	67
1	658	0	121	192	850	38	159	400	111
961	787	189	151	1156	957	230	187	1756	175
208	1285	43	246	345	1434	71	277	253	184
1168	1201	236	241	1394	1367	281	274	1254	245
222	1201	45	241	562	1493	113	300	1255	245
177	23	36	4	417	280	84	56	1175	313
1264	6	259	1	1468	211	300	43	1053	316
794	366	167	75	1082	641	228	132	1407	382
129	376	31	77	356	615	79	126	1409	382
760	1114	160	235	1190	1421	252	300	1407	386
127	1	27	0	300	161	65	35	1408	386
1190	1	252	0	1324	158	284	37	1407	387
1	1025	0	207	300	1335	65	274	1408	387
836	1	180	0	1027	169	224	39	1409	387
639	1	136	0	1298	319	276	69	1416	388
52	878	11	180	243	1058	51	217	1135	413
202	1054	41	215	382	1248	80	257	609	434
713	1	154	0	1271	374	277	80	568	482
246	94	52	20	487	335	102	71	1445	555
487	579	97	120	600	692	120	143	33	586
723	336	152	67	1310	687	259	130	1193	604
1	140	0	30	299	402	60	83	1786	805
407	131	83	24	639	348	132	69	709	887
612	131	124	24	844	348	172	69	961	887
951	1234	198	236	1116	1400	233	272	1213	978
